221712 1500.11
3996 3386 3241
3838 3748 3132
3557 3283 3783
3321 3422 3863
3318 4050 3287
3133 3824 3640
3622 3959 3155
3766 3872 3176
3167 3910 3521
3160 3818 3606
3193 3683 3716
3212 3477 3835
3230 3565 3804
3767 3833 3208
3977 3461 3237
3690 3917 3188
3480 3303 3832
3524 4006 3194
3986 3544 3227
3235 3516 3819
3929 3647 3221
3808 3357 3608
3285 3907 3549
3424 3368 3822
3263 3959 3506
3253 3472 3843
3474 4034 3233
3204 3749 3669
3195 3673 3718
3359 3385 3859
3375 3377 3848
3504 3313 3803
3375 4043 3216
3475 4016 3322
3270 3622 3757
3963 3493 3345
3830 3320 3576
3853 3294 3574
3332 4049 3308
3417 3339 3850
3991 3459 3338
3568 3292 3754
3974 3391 3394
3452 4025 3332
3868 3411 3510
3248 3717 3706
3372 4026 3289
3716 3366 3673
3303 3728 3665
3739 3286 3663
3357 3331 3861
3948 3574 3262
3339 3548 3792
3277 4042 3329
3404 3429 3829
3594 3374 3742
3401 3396 3840
3413 3492 3799
3661 3939 3190
3803 3628 3441
3915 3593 3254
3884 3600 3394
3410 3816 3591
3859 3427 3525
3536 3757 3554
3677 3921 3213
3309 3845 3602
3206 3741 3684
3314 3575 3777
3596 3415 3740
3397 3668 3687
3679 3325 3708
3249 3528 3813
3496 3545 3731
3813 3694 3383
3708 3329 3691
3407 3593 3729
3905 3632 3311
3943 3567 3280
3897 3590 3330
3542 3859 3462
3543 3349 3772
3715 3466 3658
3480 4011 3292
3729 3315 3662
3867 3388 3541
3680 3887 3277
3499 3491 3761
3436 3527 3774
3820 3710 3342
3502 3997 3260
3958 3515 3250
3683 3598 3596
3716 3842 3339
3706 3617 3567
3327 3978 3403
3573 3682 3638
3533 3797 3575
3324 3594 3769
3872 3556 3446
3744 3631 3539
3918 3645 3240
3346 3481 3830
3380 3969 3443
3385 3690 3709
3294 3813 3616
3335 3506 3834
3485 4002 3275
3499 4001 3228
3633 3446 3724
3577 3800 3516
3357 4036 3306
3750 3819 3283
3599 3963 3270
3396 3667 3697
3288 3979 3423
3835 3336 3569
3753 3400 3631
3500 3979 3374
3704 3892 3248
3582 3774 3532
3700 3430 3701
3901 3351 3522
3819 3418 3579
3803 3612 3475
3470 3989 3358
3888 3641 3335
3555 3403 3751
3449 3484 3803
3433 3766 3622
3360 3650 3727
3974 3441 3352
3620 3501 3720
3486 3421 3807
3569 3889 3434
3747 3830 3234
3801 3625 3468
3924 3571 3319
3754 3452 3604
3585 3901 3376
3552 3970 3341
3506 3815 3565
3456 3882 3485
3399 3758 3637
3274 3661 3723
3686 3731 3458
3526 3676 3658
3741 3832 3298
3428 3650 3695
3348 3677 3714
3876 3607 3382
3454 3934 3455
3388 3789 3615
3921 3538 3405
3770 3399 3629
3516 3946 3396
3353 3544 3796
3329 3792 3643
3881 3662 3310
3823 3512 3534
3777 3703 3399
3512 3925 3415
3850 3503 3528
3370 3394 3850
3912 3510 3426
3938 3403 3464
3342 3514 3808
3485 3983 3369
3902 3335 3494
3836 3588 3439
3628 3382 3725
3594 3518 3693
3587 3577 3678
3517 3725 3601
3478 3431 3789
3524 3370 3792
3891 3584 3363
3416 3885 3539
3415 3698 3682
3610 3877 3414
3443 3964 3432
3420 3424 3833
3710 3870 3324
3482 3533 3758
3450 3387 3816
3432 3497 3781
3800 3355 3615
3378 4039 3258
3951 3495 3391
3856 3700 3314
3563 3954 3364
3510 3929 3450
3471 3769 3613
3828 3795 3249
3795 3488 3578
3546 3521 3737
3405 3772 3619
3297 3868 3573
3392 3767 3648
3561 3903 3410
3277 3715 3685
3953 3531 3346
3908 3508 3427
3464 3346 3820
3252 4007 3367
3909 3478 3438
3874 3486 3493
3818 3449 3589
3735 3866 3257
3711 3692 3502
3659 3894 3259
3624 3345 3734
3446 3928 3476
3395 3825 3589
3508 3895 3455
3697 3709 3512
3367 3584 3764
3935 3550 3332
3773 3691 3430
3530 3870 3465
3300 3554 3786
3672 3807 3370
3757 3715 3400
3306 3658 3735
3893 3558 3419
3572 3784 3536
3485 3709 3635
3728 3579 3581
3649 3583 3646
3648 3851 3354
3607 3993 3246
3653 3875 3334
