1618 240.493
28507 26616 26711
28396 26374 27003
28097 27168 26451
27874 26508 27375
27817 27283 26698
27580 26931 27215
28442 26448 26927
27625 27078 27114
27672 27193 26876
28471 26649 26652
27837 27261 26799
28335 26474 27070
28123 27115 26474
28436 26564 26811
27747 26677 27316
28317 26961 26507
28456 26516 26848
28496 26770 26569
28084 27175 26548
28362 26909 26618
28212 26455 27179
27935 26656 27284
27691 26737 27339
28259 26487 27077
27860 27219 26774
27967 26643 27326
27775 26510 27357
28003 27239 26682
28145 26548 27257
28335 26610 26944
28007 27185 26540
28048 27186 26485
28213 27070 26496
27884 27242 26581
28258 26498 27080
28429 26587 26748
27935 26543 27343
28379 26539 26945
28036 27216 26525
28276 27014 26564
28388 26528 26849
27875 26696 27299
27732 27203 26870
28410 26578 26829
28117 26637 27209
27904 26669 27333
27756 27129 27052
28145 27103 26605
28427 26902 26580
28416 26696 26771
28371 26695 26850
27836 26622 27352
27823 26854 27242
27739 26907 27207
27697 27167 26972
27722 27077 27056
28216 26601 27144
28324 26534 26990
27764 27057 27082
27803 26945 27188
28304 26519 26995
28361 26764 26768
28012 26787 27221
28013 26667 27271
28110 27132 26527
28408 26723 26823
28331 26566 26959
28129 26630 27169
27986 26627 27316
28070 27184 26480
28343 26792 26807
27793 26892 27201
27678 27168 26972
28205 27009 26658
27843 26768 27260
28048 27169 26599
28237 27034 26593
28354 26910 26566
27715 26884 27227
28192 26759 27029
27942 27033 26981
27783 27018 27151
27709 26859 27252
27997 27049 26899
28236 26451 27129
28347 26775 26777
27710 27073 27061
28502 26581 26754
28286 26925 26645
27772 27140 26991
27789 27216 26842
28276 26945 26589
27811 26779 27291
27846 26820 27230
28114 26705 27115
28095 26595 27232
27960 27211 26708
28326 26801 26810
28301 26503 27057
28060 27150 26655
28320 26674 26879
28062 26506 27265
28108 26679 27172
28384 26624 26834
28350 26832 26628
28266 26976 26624
27871 26971 27113
28142 27022 26802
28027 26881 27118
28310 26862 26635
27881 26889 27215
27961 26720 27251
27761 27100 26998
28393 26809 26713
27941 27197 26724
27936 27206 26750
28039 26658 27253
28020 27044 26901
27934 26725 27254
27921 26741 27256
27818 27182 26952
28079 26642 27224
28132 26619 27147
28047 27159 26716
28011 27069 26866
28006 26962 27031
27808 27052 27055
27787 27082 27019
28032 27076 26813
27827 26834 27263
27915 26874 27184
27814 26900 27198
28285 26928 26663
28096 27155 26581
27897 26736 27296
27744 26980 27162
28309 26923 26689
28499 26675 26575
28246 26957 26636
27912 26836 27197
28161 26746 27085
27988 27177 26710
28387 26595 26887
27886 27137 26917
27995 27144 26755
28089 27060 26734
28102 26683 27166
28350 26584 26938
28264 26934 26754
27953 27194 26741
28157 27084 26576
28411 26732 26718
28112 26900 26974
28103 27109 26674
28269 26895 26761
28065 27028 26846
28272 27007 26569
28184 26957 26815
27776 26974 27183
28280 26882 26728
28176 26747 27084
28095 26795 27063
28092 26714 27195
28169 26772 27026
28060 27064 26863
28253 26703 26958
28202 26876 26917
27810 27065 27035
28135 26700 27126
28121 26784 27085
28029 27112 26788
27963 27163 26769
28242 26778 26955
27994 26861 27174
27937 26689 27270
28262 26951 26758
27890 27240 26705
28170 26858 26940
28288 26829 26800
27676 27114 27057
28076 27124 26668
28322 26622 26987
27863 27176 26826
28076 26966 26881
28072 26991 26890
27834 26906 27155
28292 26892 26723
27872 26953 27124
28166 26664 27144
28247 26711 26957
27856 27202 26830
28123 26718 27108
27885 27214 26727
27950 27154 26825
28228 26739 26960
28028 27166 26684
28151 27096 26625
28093 26755 27139
28058 26825 27094
27987 27126 26818
28318 26516 27005
28254 26682 27024
28220 26920 26793
28186 26991 26766
28332 26782 26873
28208 27030 26649
27997 26751 27235
27939 26903 27141
27896 27104 26948
27975 27110 26855
27969 26887 27137
27866 27142 26920
28126 26781 27075
28068 27116 26718
28094 27162 26572
27933 26810 27202
28333 26837 26701
28298 26818 26750
28194 26950 26784
27977 27028 26942
27857 27219 26780
28330 26668 26950
28227 26730 26997
28218 26845 26906
28188 26968 26789
28119 26998 26831
28026 27023 26884
28112 27077 26693
28172 27033 26675
28162 26675 27132
28245 26835 26908
28196 26905 26857
27926 26915 27136
28137 27038 26786
28198 26730 27016
27852 26900 27160
28284 26615 27012
28283 26512 27066
28246 26791 26931
28015 27013 26916
28296 26823 26737
28283 26752 26923
28071 27134 26653
27857 27172 26827
28298 26698 26984
28180 26811 26969
28332 26827 26731
28223 27026 26647
28266 26686 27022
28231 26982 26627
28186 26735 27044
28115 26831 27059
28021 26843 27145
28008 27086 26875
28385 26749 26792
27894 26757 27237
28353 26583 26905
28256 26665 27101
28105 26919 26959
27985 27161 26787
27928 26994 27045
27820 27173 26849
27853 26815 27239
28263 26955 26666
28193 26840 26966
28150 27005 26782
28110 26719 27104
27991 27102 26820
27957 27093 26892
27917 27140 26840
28224 26850 26894
28168 26849 27006
28155 26737 27092
27932 26842 27192
27891 26883 27171
27889 26896 27167
28209 26888 26861
27878 27030 27054
27867 27123 26935
27785 27079 27053
27959 27006 27008
28041 26835 27109
28221 26864 26860
28144 27025 26745
28053 27001 26925
28051 27133 26679
27979 27015 26963
28180 26693 27067
28173 26984 26773
27825 27016 27088
28307 26711 26902
27907 26917 27138
27840 26821 27265
27805 27025 27134
28251 26955 26686
27951 26730 27253
27951 26966 27051
28234 26690 27034
27955 27121 26836
27901 27148 26856
27973 26912 27126
28154 26871 26971
28092 26996 26853
28071 26988 26896
28022 27094 26798
27992 27088 26864
27981 27054 26928
27923 27000 27090
27709 27217 26833
28287 26720 26915
28230 26868 26812
28113 26693 27134
28054 26686 27196
27962 26927 27091
27899 27131 26868
27853 27108 26992
28269 26838 26830
28203 26873 26869
28082 27071 26817
28312 26805 26737
28022 26806 27162
28013 26937 27049
27959 26973 27039
27933 27092 26910
28233 26511 27157
28229 26983 26679
28160 26959 26791
28152 27041 26743
28087 27089 26775
28065 26821 27072
28049 27002 26904
27955 26828 27193
27941 26925 27097
27920 26905 27159
28158 27019 26747
28016 27091 26824
28009 26978 27001
27999 26955 27033
27948 27106 26895
27923 27099 26965
27829 26845 27231
27811 26953 27161
27774 27054 27128
28327 26859 26628
28275 26865 26760
28023 27058 26877
27930 26946 27075
28004 27133 26804
28003 27193 26696
28058 27085 26796
28038 27125 26720
27939 27042 27012
28313 26840 26707
28282 26893 26702
28261 26747 26936
28091 26914 27013
27893 26984 27098
27855 27001 27106
28199 27078 26667
27982 27014 26993
27830 27038 27047
28295 26818 26778
28136 26897 26955
28015 27156 26741
27956 26851 27182
28228 26969 26742
27992 26947 27065
27988 26867 27152
27907 26814 27209
27884 26949 27107
28214 26938 26768
28116 26870 27000
28077 26723 27179
28044 27020 26896
28035 26847 27101
27952 27119 26886
27875 27118 26932
28286 26856 26794
28213 26880 26851
28136 26748 27069
28095 26953 26984
28094 26989 26870
28037 27148 26726
28028 27080 26809
27963 27090 26919
27874 26770 27228
28312 26804 26801
28234 26960 26686
28223 26808 27004
28165 26929 26854
28149 26807 27042
28111 26848 27041
28098 26756 27088
28042 26979 26964
28034 26768 27156
28004 27143 26770
27981 26694 27237
27972 26985 27027
28304 26841 26712
28301 26816 26869
28128 26935 26945
28045 27003 26886
27877 26890 27184
27817 27040 27040
27904 26882 27178
27776 26936 27190
28296 26879 26732
28215 26915 26838
28166 26908 26930
28153 27036 26734
28083 26811 27143
28055 26820 27100
27998 26916 27074
27978 27103 26822
27922 26943 27095
27906 27006 27036
27900 26794 27225
28001 26943 27064
27902 27186 26767
27838 27125 26921
28345 26689 26876
28315 26803 26747
28248 26863 26787
28180 26908 26902
27958 26882 27149
27971 27106 26888
28164 26879 26947
28154 26923 26905
28104 26885 26991
28014 27098 26816
28095 26793 27102
27986 26817 27200
28258 26854 26848
28160 27042 26722
28101 26995 26837
28080 26891 27046
28063 26940 26986
28056 26917 27002
28034 27101 26760
28014 26930 27024
27986 26972 27020
28259 26779 26934
28208 26944 26817
28186 27024 26712
28164 26856 27033
28146 27016 26825
28100 27106 26702
27996 26998 27013
27944 27036 26973
27905 26942 27126
28284 26809 26912
28114 27123 26652
27867 26936 27153
28188 26884 26885
28147 26967 26835
28099 26712 27127
28080 26961 26922
28063 26994 26913
28002 26814 27147
27993 26906 27076
27967 27169 26717
27937 27085 26932
27917 27008 27021
27898 27080 26994
27819 26967 27125
28206 26916 26856
28131 26978 26877
28087 26958 26956
27990 26958 27060
27947 26864 27178
27919 26942 27114
28239 26779 26951
28018 26994 26954
28298 26733 26884
28186 26894 26878
28232 26803 26947
28232 26712 26957
28202 26990 26722
28148 26986 26786
28101 26940 26956
28050 26975 26954
28043 27039 26868
28037 26914 27040
27889 27059 27036
27853 26893 27182
28224 26818 26934
28050 26986 26927
28043 26863 27071
28041 26865 27047
27956 27037 26946
28078 27004 26861
27943 27037 26972
28056 26966 27000
28240 26865 26816
27883 27038 27042
28037 27004 26914
27817 27070 27028
28148 26794 27060
28104 26907 26986
27951 27015 26973
