80821 1260.19
4031 3403 3134
3865 3780 3002
3442 3117 3868
3313 4094 3084
3112 3227 3940
2900 3876 3606
2938 3636 3778
2941 3931 3553
2972 3622 3784
3964 3638 3027
3854 3799 3015
3855 3789 3053
3648 4000 3040
3804 3814 3181
3843 3809 3008
4025 3398 3252
3436 3130 3872
3459 3140 3865
3825 3841 3149
3465 3126 3858
3130 3354 3908
3403 3902 3472
3978 3596 3115
3718 3578 3582
4018 3437 3173
3616 3367 3736
3087 3914 3567
3750 3935 3078
3631 3310 3742
3941 3640 3258
3060 3718 3721
3227 3334 3899
3995 3518 3127
3748 3945 3056
3422 3770 3593
3001 3982 3462
3626 3859 3437
3938 3656 3097
3359 3221 3897
3620 3172 3755
3365 3192 3892
3279 3176 3927
3478 4014 3326
3136 3510 3828
3492 3384 3792
3894 3689 3178
3669 3757 3448
3639 3884 3285
3502 3151 3845
3791 3861 3120
3452 4033 3190
3029 3476 3877
3935 3573 3369
3218 3999 3405
3931 3606 3280
3900 3701 3144
3410 4063 3216
3570 3358 3753
3099 3989 3446
3999 3505 3204
3668 3411 3642
3288 4081 3225
3054 3941 3538
3152 3986 3411
3847 3551 3413
3154 3257 3921
3332 3248 3895
3311 3215 3914
3386 3487 3792
3773 3530 3525
3005 3822 3652
3178 3729 3684
2987 3853 3653
3046 3676 3734
3784 3825 3165
3401 4024 3276
3584 3195 3789
3125 3777 3705
3988 3560 3263
3922 3587 3323
3727 3351 3658
3957 3555 3306
3077 3932 3528
3016 3973 3491
4012 3482 3035
3427 3349 3830
3103 3670 3771
3295 3713 3662
3208 3906 3543
3095 3563 3802
3341 4089 3062
3556 4005 3159
3338 3790 3600
3714 3331 3661
3107 3720 3717
3187 3810 3616
3170 3238 3936
3735 3682 3486
3385 3163 3891
3948 3619 3138
3858 3643 3378
3348 3599 3727
3230 3307 3916
3012 3529 3847
3739 3492 3608
3960 3541 3265
3839 3744 3244
3329 3830 3556
3260 3869 3579
3213 4008 3399
3211 3965 3508
3862 3508 3453
3697 3844 3343
3511 3147 3824
3126 3458 3861
3954 3571 3269
3765 3872 3141
3144 3611 3756
3966 3616 3070
3392 3390 3838
3370 3761 3629
3601 3370 3731
3788 3855 3161
3033 3798 3686
3677 3956 3109
3203 3634 3746
2981 3828 3657
3242 3583 3795
3140 3404 3893
3066 3991 3431
3193 3590 3767
3185 3603 3763
2992 3545 3832
3895 3723 3074
3314 3375 3882
3019 3558 3813
3856 3764 3113
3353 3188 3906
3747 3421 3624
3373 3952 3439
3485 3380 3805
3342 3979 3456
3649 3631 3621
3494 4031 3230
3287 4064 3233
3284 3692 3701
3517 3389 3788
3575 3992 3184
3458 3731 3575
3757 3908 3089
3721 3522 3563
3433 3926 3408
3424 3337 3833
3300 3995 3354
3270 3564 3760
3809 3735 3312
3547 4039 3122
3168 3807 3632
3273 3695 3672
3652 3878 3307
3946 3467 3392
3928 3670 3064
3910 3710 3124
3951 3502 3310
3833 3767 3222
3562 3416 3733
4005 3494 3117
3990 3497 3236
4020 3442 3136
3970 3392 3409
2975 3943 3513
3610 3295 3752
3471 3534 3699
3169 4086 3237
3849 3739 3227
3528 4003 3210
2996 3647 3774
3580 3928 3358
3705 3948 3132
3437 3252 3864
3235 3244 3931
3778 3837 3188
3826 3838 3106
3752 3890 3207
3539 3433 3697
3490 4043 3074
3346 3326 3874
3732 3709 3421
3406 4051 3220
3883 3593 3394
3850 3803 3131
3220 3886 3546
3899 3472 3430
3587 3204 3786
3395 3207 3887
3281 3200 3919
3257 3300 3888
3383 4005 3331
3398 4047 3245
3376 3304 3875
3760 3557 3520
3554 3281 3782
3438 3783 3548
3821 3567 3502
3246 3313 3903
3058 3786 3675
3558 3230 3780
3919 3695 3066
3870 3675 3261
4013 3477 3097
4003 3403 3198
3925 3621 3292
2979 3987 3455
3890 3705 3159
3115 3667 3755
3068 3673 3748
3164 3694 3704
3816 3446 3558
3797 3693 3357
3809 3801 3255
3222 3503 3848
3121 3633 3748
3337 4037 3293
3371 3275 3884
3231 3343 3885
3707 3696 3425
3378 3324 3852
3302 3848 3551
4012 3441 3166
3513 3894 3389
3479 3833 3516
3461 3279 3843
3507 4021 3239
3325 4090 3093
3489 3455 3779
3477 3157 3845
3372 4021 3328
3309 3747 3637
3816 3843 3037
3915 3448 3458
3468 3232 3841
3340 4066 3195
3234 3920 3505
3713 3795 3318
3522 3574 3688
3519 3407 3776
3474 3628 3650
3406 3270 3867
3331 4060 3256
3500 3156 3827
3480 3292 3809
3469 3180 3857
3323 3364 3871
3317 3223 3910
3782 3494 3561
3693 3968 3087
3667 3461 3638
3326 3873 3522
3877 3766 3069
3839 3544 3480
3675 3924 3243
3417 3754 3611
3344 3871 3518
3711 3898 3199
3534 3451 3708
3526 3975 3315
3523 3475 3739
3508 3663 3613
3496 3526 3708
3454 3737 3627
3174 4078 3283
3172 3314 3912
3158 3889 3572
3860 3698 3263
