14454 1802.08
29508 25588 25477
29225 26381 25105
28160 24626 27830
27228 27962 26259
26358 25588 28770
26191 26193 28514
28251 24696 27730
29175 26567 25163
26238 26052 28614
29282 26310 25221
28069 24839 27813
26295 25698 28742
26206 26086 28562
27245 27852 26406
28438 25383 27060
27573 25420 27979
27306 27595 26674
29433 25604 25555
27294 27788 26522
29326 25558 25757
28427 26996 25967
27941 24818 27955
27838 27415 26245
28330 25245 27309
28374 26895 25989
26868 27206 27145
26810 26165 28300
28776 26481 25933
26268 25679 28760
29206 26400 25254
28009 27467 25753
27973 25091 27815
27113 27451 26952
27845 24963 27941
28826 26845 25281
27651 27735 26188
29150 26471 25331
29241 26373 25194
26325 25662 28758
27208 27291 26930
27078 27307 27116
28185 24865 27677
28041 26856 26458
29488 25719 25427
26443 25643 28719
26801 25630 28445
26590 25612 28651
27283 27336 26864
27738 26803 26874
27797 27512 26297
28951 26106 26067
28683 24725 26966
28003 26974 26557
27706 25456 27800
27015 26119 28065
27261 27361 26892
26574 26220 28325
27272 27556 26725
29452 25748 25331
28970 26278 25964
26457 25796 28683
27361 27831 26397
28454 26304 26475
26973 26210 28194
27539 24898 28086
27419 27492 26660
28313 27034 25918
28247 25061 27474
26853 25924 28381
27635 27752 26241
28180 24719 27729
29129 26343 25436
26925 26336 28141
27183 27185 27146
29085 26367 25609
27622 24874 28093
27167 27402 27048
26955 25294 28429
27253 27073 27162
26532 25692 28644
27457 27070 27175
27968 26755 26801
28345 25303 27236
28056 25260 27533
26763 26514 27916
29071 26238 25880
27872 25042 27896
29364 25951 25277
28270 24773 27513
27588 25364 28051
27131 27545 26878
29022 26266 25817
28811 26135 26203
26258 25833 28693
27237 27896 26371
26701 26429 28038
26827 26040 28392
26374 25957 28551
28488 26598 26251
27696 27378 26425
26505 25945 28538
28412 25374 27129
27622 27527 26389
28926 26015 26156
28340 27216 25858
28805 26861 25164
27595 25312 27917
26910 26685 27740
27446 27350 26843
27144 27605 26768
28500 26952 25742
26692 26255 28285
