22573 1501.04
17633 17139 16350
17596 16521 16998
17458 17463 16075
16646 16925 17871
16306 17941 16727
16059 17824 17287
17587 16604 17051
16125 17808 17346
17591 17248 16128
17508 17430 16191
16061 17865 17059
17411 16633 17379
17521 17455 16109
16472 17901 16673
16643 16966 17842
17547 17036 16431
17104 17798 16420
16870 16800 17762
16155 17766 17321
16515 17044 17817
17574 17253 16243
16516 17929 16590
16539 17916 16536
17030 16658 17677
16636 17885 16476
16561 17837 16892
17486 17433 16234
16478 17029 17856
17568 16954 16484
16287 17844 16942
16749 17575 17264
17384 17513 16215
16339 17934 16694
16409 17624 17502
17230 17738 16210
16960 17850 16449
16140 17593 17641
16266 17784 17282
17338 17490 16518
16244 17523 17658
16376 17182 17787
16389 17407 17630
16625 17125 17797
17141 16786 17606
17233 17734 16253
16173 17762 17363
17475 17006 16901
16743 17634 17228
17549 17270 16282
16578 17854 16746
16698 16986 17773
17513 17315 16295
17216 17668 16526
17441 16933 17042
17404 16642 17350
17401 17232 16705
17160 17718 16503
16399 17365 17745
16475 17922 16649
17488 16715 17274
16587 17790 16808
17430 16893 17217
17213 17294 16984
17535 17075 16500
16734 17675 17017
16252 17660 17540
17083 17391 17198
17558 17166 16381
16298 17640 17513
16672 17379 17596
17062 17290 17343
17047 17149 17478
17299 17585 16405
17255 17691 16465
17137 17215 17312
17108 17386 17038
17053 16858 17637
16685 17570 17349
17543 17170 16345
17293 17104 17204
16732 17774 16881
17170 17730 16491
17550 17413 16271
17382 17093 16840
16246 17677 17526
17348 17317 16868
16135 17446 17682
17541 16641 17133
16185 17846 17144
17445 17057 16733
16546 17803 16976
17331 17506 16508
17309 17680 16281
17356 17087 16883
16664 17317 17626
17525 16688 17181
16463 17852 16778
17386 16664 17375
17516 17227 16451
16708 17708 17021
17463 16748 17299
16483 17642 17393
16448 17332 17661
16615 17880 16561
17270 17238 17006
16798 17060 17745
16760 17401 17506
17375 17067 17018
17499 17069 16597
16902 17511 17148
16898 17780 16583
16600 17788 16843
17149 17743 16606
17506 17374 16316
17460 16868 17141
16690 17109 17730
17316 17471 16620
17584 17047 16394
16346 17645 17507
16568 17744 17024
17344 16989 17303
16277 17847 17131
16716 17447 17514
17202 17201 17083
17182 17163 17333
17140 17747 16456
17518 17009 16854
17022 17303 17413
17244 17722 16385
16754 17434 17516
17224 16763 17531
17071 16853 17664
16971 17777 16577
17297 17397 16787
16998 16819 17696
16525 17917 16544
17363 16676 17426
16767 17557 17273
16833 16981 17741
16207 17287 17778
16525 17811 16945
16173 17861 17053
16655 17466 17547
16425 17653 17390
17298 17562 16547
16229 17740 17331
17006 17583 16972
17306 16672 17511
16381 17726 17328
16793 17820 16659
16631 17754 16959
16627 17874 16604
16571 17811 16773
17069 16970 17609
17396 17054 17129
16887 17274 17549
17023 16726 17684
16931 16862 17721
17564 16983 16400
16418 17867 16724
16622 17494 17422
17086 17740 16686
16908 17627 16990
17424 17154 16691
16962 17017 17656
17095 17608 16766
16986 17408 17189
16599 17248 17735
17557 16662 17124
17031 17415 17152
17058 17527 17021
17252 16982 17442
16440 17749 17254
16317 17508 17647
16354 17499 17597
17453 16773 17318
17312 16830 17427
16819 17549 17288
17467 17365 16366
16187 17745 17397
16358 17757 17251
17206 16778 17537
16775 17792 16717
16941 17085 17607
17316 16705 17480
17272 17115 17116
16852 17772 16736
17267 16941 17434
16606 17539 17490
16927 17609 16962
16790 17554 17307
16635 17237 17756
16849 17870 16390
16777 16841 17809
17322 16771 17411
17013 16976 17641
16503 17737 17093
16935 17255 17588
