36684 720.201
19144 16225 16096
16759 19197 14862
16693 15388 19519
15547 15903 19971
15283 19648 16052
14443 17725 19067
14536 18565 18287
17216 15492 19283
17178 18953 14937
16339 15564 19734
14694 17879 18885
14640 17898 18894
17449 18798 15091
14764 18214 18725
16307 15716 19759
16736 19205 15359
15134 19601 16124
14988 17753 19000
15511 19484 16317
17119 18958 15009
15912 17496 18973
17017 18989 15417
15672 15954 19929
17427 18804 15290
15830 18131 18564
16975 19072 15033
17038 18869 15761
17506 18737 15385
16785 17562 18364
17124 18951 15164
15337 19362 16855
17766 15616 18712
14848 18669 18218
16503 19258 15724
14648 17985 18807
17296 15532 19102
17746 18458 15709
15526 19579 15844
18724 16968 16642
16417 19242 16147
16854 16650 18919
15756 15682 19960
18309 17262 17245
17335 18589 15976
17702 18412 15800
18914 16415 16736
16382 16017 19603
15705 17517 19121
17193 18619 15667
17112 18955 15068
17249 15839 19136
17760 18496 15437
15145 18900 17882
17045 15646 19493
17272 15820 19200
17355 17220 18165
16488 18537 17780
19033 16603 16401
16170 19288 16576
15057 19037 17633
18439 17684 15884
16524 17734 18507
17657 18572 15540
18979 16584 16613
15919 15721 19900
16647 15937 19571
15604 18160 18544
16536 19006 16533
14788 17967 18764
17891 16836 18241
15797 15917 19917
18094 17637 16878
18796 16520 16786
15435 18360 18293
18778 17200 15905
18356 17935 15603
14958 17991 18723
16940 17849 17987
16047 18312 18037
15460 19521 16230
16021 18038 18492
17565 18515 16097
16751 16090 19418
16802 19168 15196
18221 16855 17439
18509 16627 17612
18434 17434 16925
16003 15855 19882
17510 18757 15220
17239 18907 15248
17836 18484 15506
17528 18704 15176
15872 17593 18780
17067 15802 19373
15037 18473 18062
18455 16401 17829
15092 18278 18645
16997 16496 18871
16726 19099 15867
18477 16865 17194
15187 18858 17698
16747 16300 19462
15851 18944 17297
15241 18895 17679
15471 16574 19666
17391 17089 18143
15029 19426 16742
16616 15736 19686
17418 18662 15639
18240 17833 16594
16348 16329 19512
15100 19553 16239
18285 16846 17291
19018 16219 16503
17315 16949 18584
18135 17397 17066
16890 18045 17752
16105 16148 19845
16111 15774 19871
17917 17484 17082
16034 16914 19393
16277 16169 19556
16803 16771 19222
18023 18193 16024
15359 18394 18554
15384 15977 19956
18484 17646 15847
17376 18847 15342
16372 16255 19542
16700 17117 18987
17343 16997 18471
17073 18031 17940
17675 15521 18843
18257 17694 16488
16169 15663 19829
18680 16712 17111
16446 19345 15785
16453 19275 15492
16239 17812 18517
16957 16452 19031
15224 18383 18577
16184 15750 19804
17944 16365 18447
14830 18834 18010
16684 16384 19330
16222 15628 19863
15866 19025 17099
17995 16930 18055
15777 19384 16181
15884 18329 18197
15293 19107 17495
15001 19466 16473
15938 19348 16262
14933 17307 19239
18694 16553 17169
17030 17379 18641
16130 17616 18662
17371 18825 15435
15499 19408 16447
16848 19123 15572
16075 16811 19250
17826 18165 16080
18497 17413 16437
18394 16690 17350
17983 16183 18309
16629 18463 17406
18620 16780 17001
18832 17039 16458
18410 17517 16708
17597 16169 18735
18324 17719 16293
17792 16937 17993
18050 16873 17814
15930 18089 18619
15204 17859 18848
16361 16061 19637
17902 18260 15693
17531 16103 18905
15485 17549 19186
17391 18430 16767
17770 16804 18272
15810 17249 19317
19001 16724 16439
18925 16656 16623
17441 18766 15243
17205 17330 18429
15741 19184 17278
19047 16394 16380
16670 15873 19657
16061 19334 16164
18751 17210 15993
19064 16344 16304
15456 18438 18136
17556 18527 15632
18742 17018 16489
17232 17535 18181
14882 18026 18751
16556 15889 19624
17121 18751 15462
19068 16075 16352
14820 19301 17125
16841 19163 15316
18884 16526 16679
18338 16823 17860
15175 17136 19367
15214 18248 18604
17328 15759 19075
15072 18087 18687
18866 16753 16387
18028 16762 17904
14905 17990 18749
15768 16476 19645
17799 17593 17163
15262 18104 18685
17816 18264 16287
15715 18730 17623
17067 18293 17315
16869 16146 19379
17870 17446 17514
18381 16792 17482
14805 18906 17835
15617 19403 16250
15761 16906 19438
18591 16734 17012
18198 17362 16975
19104 16241 16199
18127 16899 17592
16120 15995 19793
18840 16564 16760
17383 17795 17460
15551 17064 19460
16663 18964 16335
16159 19325 16142
16771 18080 18087
17931 16730 18117
17653 17940 17130
17975 18059 16646
17159 15860 19167
17682 17916 17028
18062 17481 16996
16266 19138 16914
18468 17270 16822
18645 17009 16713
18114 16970 17706
19080 16246 15893
14918 16983 19532
18897 16501 16879
14943 18618 18155
16864 18712 16362
16476 16505 19306
16902 16431 19276
18961 16439 16654
18855 16291 17057
17484 17032 18133
14869 17987 18754
17639 17371 17714
16840 16561 19014
15552 18687 17725
17671 18002 16750
16422 16606 19349
17100 17506 18382
18939 16488 16683
16295 16046 19712
18666 16371 17263
17938 18372 15324
17140 18193 17329
17404 18241 16808
17469 17903 17379
16586 19149 15523
16656 16139 19478
15160 17124 19401
18807 16699 16747
15106 17290 19409
17286 17370 18263
17458 18284 16557
18951 16889 15943
15950 16203 19816
16987 18976 15556
18150 16660 18251
18570 16374 17325
15980 18111 18327
17959 17547 16960
17952 16355 18472
15651 16673 19611
16927 16121 19300
16257 19335 16005
16203 19456 15823
17717 17801 17386
17236 17614 18103
15119 18111 18618
15013 18553 18359
18208 17309 17090
16404 19316 15838
15598 19311 17045
17600 16735 18602
18346 16512 17848
18167 18017 16103
15392 16456 19701
15535 18186 18399
