165527 3360.64
9621 8479 7981
9086 9251 7859
8233 9748 7980
7431 7486 9680
7361 7570 9684
7274 7747 9659
7641 7529 9630
7325 7649 9671
7413 7545 9671
8350 9707 7943
9265 9092 7872
9303 9032 7894
7554 7701 9639
8339 9727 8114
7286 7741 9659
9032 9280 7913
7735 7902 9606
8592 9578 8103
7345 7615 9671
9152 8445 8626
9591 8602 8017
7572 7677 9644
7445 7864 9634
8136 8606 9148
9114 9221 7934
9320 8997 7886
9190 9145 7928
7492 7683 9658
7537 7797 9635
9603 8556 8032
7976 8729 9114
7586 8019 9597
7631 7762 9623
7561 7846 9627
9162 8965 8380
8362 9650 8206
7768 8005 9557
8486 9640 8101
9256 8904 8343
8406 9107 8679
7905 7954 9537
7651 8647 9245
8837 8413 8932
9451 8595 8333
7379 7591 9671
8256 8440 9197
8931 8219 8885
9608 8552 8011
8736 9429 7961
9398 8575 8361
9177 9172 7920
8708 9009 8611
7608 7627 9636
8285 8297 9249
8090 8359 9350
8437 8048 9233
8584 9551 8170
7389 7716 9670
7708 8037 9575
8581 9260 8524
8301 8727 9031
8848 9287 8288
7455 7718 9661
8031 9268 8651
7478 7576 9666
8679 8808 8765
8138 8369 9331
9249 9041 7952
9201 8811 8470
8274 8844 9042
8070 8659 9134
8986 8935 8561
8051 8407 9347
8431 8266 9229
8530 9365 8400
7932 8333 9428
7778 7945 9568
7963 8191 9449
9062 9165 8183
8377 8740 8961
8065 8300 9409
8867 8841 8691
8684 8883 8740
9493 8755 8087
8657 9543 7974
7913 8231 9454
9090 9078 8301
7721 8090 9550
8309 8280 9270
8469 8650 9017
8691 9476 8121
8918 8562 8736
9461 8524 8270
8323 9017 8803
8213 8517 9205
9572 8549 8091
8798 9135 8548
8085 8352 9366
9543 8697 8058
8262 9692 8145
8793 9149 8566
8001 8289 9441
8444 9664 8084
8553 9528 8268
8811 9328 8275
7408 7837 9645
7497 7816 9647
8016 9056 8926
9295 8507 8454
8562 9102 8646
7958 8795 9079
7418 7884 9643
7531 7909 9622
8821 9011 8541
7762 8057 9529
8268 8889 8970
8176 8132 9401
8476 8079 9223
9134 8489 8599
7828 7965 9553
8894 8379 8829
8619 8179 9093
7400 7917 9632
8767 8802 8756
9581 8404 8080
9069 8822 8513
8352 9701 7956
8330 9738 8072
9108 8893 8392
8011 8689 9214
9144 8824 8447
7909 7893 9520
8927 8954 8585
8393 9675 8049
8306 9457 8422
9333 8679 8347
7473 7599 9659
7870 8029 9511
8962 8129 8814
8759 9380 8285
9483 8672 8218
9035 9084 8280
9135 8980 8225
8190 8999 8845
8076 8205 9404
9413 8837 8135
8060 9070 8865
7603 7607 9655
8385 9680 8079
7466 8113 9565
8639 9521 8155
7741 7851 9587
7466 7706 9658
8292 8849 8927
8945 9322 8066
8697 8704 8908
8722 9303 8411
8597 9472 8312
8715 9461 8189
8897 8465 8809
9535 8712 8039
8093 8119 9417
9017 8530 8662
9028 8769 8593
7623 7669 9628
8125 8244 9383
7861 8236 9479
8149 8991 8856
8398 8347 9180
7883 7980 9525
8643 9538 8096
9212 9063 8023
8122 8148 9400
8081 8166 9424
8870 9299 8151
7672 8159 9531
9565 8581 8035
9234 8967 8201
8466 9626 8159
9560 8626 8052
7512 7588 9660
8310 9210 8696
8887 9096 8477
7995 7962 9494
9171 8174 8543
8252 8692 9063
8670 9491 8056
9619 8496 7977
8279 8316 9285
8101 7994 9435
8569 8401 9006
8345 8764 8952
8291 8073 9340
8525 8859 8785
8197 8308 9322
8373 8803 8944
8746 9048 8573
8366 9660 8119
9216 8909 8257
9000 8928 8580
9478 8708 8231
8982 9193 8197
8369 9388 8487
8211 8431 9221
8936 9201 8259
7714 7825 9607
7396 7645 9663
9366 8535 8370
7813 8122 9500
8275 8258 9294
9389 8855 8128
7506 7653 9651
8612 9565 8068
8384 9319 8556
7847 7931 9548
8133 8507 9264
8594 9308 8442
7434 7635 9664
8971 8862 8605
9101 8827 8492
8749 8675 8838
8357 9508 8337
9050 8932 8386
8415 9346 8467
8701 9438 8242
8164 8343 9356
8245 8647 9083
8115 8816 9054
8328 8665 9001
9186 8958 8336
7646 7987 9579
7616 7875 9610
9078 8783 8506
8978 9073 8318
7537 7657 9649
8302 8252 9308
7874 8200 9460
8096 8336 9391
7919 7922 9513
8634 8318 9023
8520 9180 8669
8426 9544 8220
7983 8538 9259
7948 8164 9466
8601 9560 8167
9271 8399 8511
8454 8175 9216
7483 7858 9637
8554 9497 8228
7808 8373 9377
7693 7937 9590
9317 8925 8004
8863 8785 8789
8912 8582 8773
8203 8200 9358
9007 8907 8467
8653 9027 8701
7700 7971 9581
7663 7767 9610
8745 8867 8745
8494 9609 7988
7940 9125 8836
9531 8531 8195
9520 8539 8215
8422 9626 8178
8183 8518 9174
8566 8474 9073
8547 9603 8143
7620 7774 9619
8405 9276 8519
8437 8912 8902
9505 8753 8039
7519 8324 9478
7819 8067 9514
8333 9110 8717
8330 9482 8389
9421 8738 8288
9470 8773 8129
8170 8069 9421
7751 8213 9486
8646 8503 8921
9343 8466 8420
8005 8482 9313
7425 7615 9665
8884 9065 8535
8451 8699 8993
8141 7859 9443
7680 7726 9618
7599 7783 9635
7940 8185 9458
8601 9571 8044
8780 9415 8236
9100 8393 8714
9093 9215 8001
9224 8835 8429
8101 8986 8939
9046 8915 8457
8463 8616 9057
9549 8524 8175
8235 8385 9278
8716 9157 8591
8626 9226 8531
8223 8294 9299
9074 8395 8663
8992 9036 8307
7822 8002 9540
9439 8825 8090
8474 8759 8897
9551 8601 8126
8402 9619 8213
8217 9034 8795
9328 8662 8374
8185 8027 9379
8859 9375 7994
8016 8667 9158
8668 9511 8198
8383 8972 8862
8776 8806 8729
8205 9273 8608
8496 8613 8956
9376 8685 8320
9180 8737 8496
9127 8976 8312
8153 8639 9125
8849 9237 8209
7688 7788 9609
8418 8569 9101
8442 8456 9129
8814 8949 8650
7363 7810 9648
8583 8513 8970
9516 8756 7959
8877 8419 8890
8803 8635 8826
8674 9062 8634
8509 8943 8878
8646 8257 9035
8470 9200 8622
9110 9121 7999
8413 9020 8752
7925 7878 9506
7899 8105 9498
9373 8775 8251
7416 7748 9652
8945 8543 8674
8703 9391 8328
8240 8598 9121
9282 8586 8472
9358 8833 8151
8632 8718 8855
8831 9413 8137
8228 8919 8916
8434 9396 8364
9430 8666 8245
8732 8552 8859
9468 8565 8248
8970 8749 8644
8554 8559 8988
8189 8630 9096
8166 8792 9106
7984 8743 9109
7430 7733 9653
8235 8086 9371
7793 8018 9544
8623 9243 8437
8785 9159 8450
8482 9596 8164
7684 7637 9621
8511 9447 8359
8502 9016 8721
8395 9590 8277
8602 8746 8870
8574 9592 8141
7284 7744 9656
8388 9444 8366
8755 8417 8981
8523 8892 8777
8836 8683 8821
8040 8598 9190
7703 8214 9505
8607 8400 9050
8176 8459 9324
7895 8239 9443
7757 8104 9516
8611 9355 8438
8340 9136 8708
9408 8312 8360
9347 8915 8057
8331 8472 9167
8106 8620 9171
8676 8873 8750
7747 8197 9526
7798 8390 9387
7788 8163 9491
8737 9185 8502
9237 8623 8531
8123 8944 8978
9056 8930 8405
8854 9231 8277
8238 9200 8705
7625 7829 9614
7676 7974 9590
8710 8736 8834
9084 8682 8569
8491 8857 8892
9210 8922 8242
8223 7930 9395
8498 8504 9088
9287 8477 8485
8954 9206 8250
7860 8353 9373
8662 9450 8305
8650 8247 9020
8026 8826 9067
8472 9615 8164
7961 8054 9486
8216 8291 9320
7516 8014 9610
8660 9461 8294
9277 8485 8476
8871 8421 8812
7989 9042 8940
8317 8454 9191
7589 8099 9561
9383 8628 8353
9120 8589 8547
7949 8542 9310
8400 9313 8577
8536 8728 8887
8628 9371 8399
7804 8152 9497
8542 8705 8875
8121 8588 9185
8774 9161 8373
8516 9404 8349
7784 8250 9475
8046 8635 9172
8193 9401 8463
8542 9426 8341
7744 7812 9584
9362 8326 8408
8907 9334 7989
8904 8789 8657
9312 8417 8431
9225 9010 8192
7909 8096 9508
8339 8274 9260
9166 8450 8576
8190 8208 9336
8484 9501 8305
8025 8616 9188
8622 9531 8140
8193 8426 9274
8161 9355 8503
7888 8017 9522
8516 8495 8994
7839 7944 9552
9244 8662 8414
9313 8880 8324
7855 8312 9433
7718 8017 9573
8069 9115 8855
8866 8878 8656
8343 9252 8586
8064 8593 9195
7922 7832 9532
9434 8732 8158
8366 9693 8098
8007 8102 9471
7660 8150 9552
8231 9167 8748
8227 8273 9287
7641 7809 9610
8094 9030 8912
7799 7907 9562
7781 8272 9455
8831 9321 8153
7594 7832 9618
8500 9605 8074
8604 9123 8637
9321 8816 8157
8958 9016 8396
8740 9422 8155
9507 8660 8208
9040 8427 8641
8858 9175 8292
9123 8617 8537
7805 8329 9451
8318 9183 8726
8995 9257 8047
9278 8798 8350
7428 7941 9611
8654 8708 8849
9023 8492 8775
8938 9141 8418
8720 9242 8463
8264 8189 9339
8159 8693 9124
8483 9333 8482
7787 8657 9232
