368538 3360.29
4078 3174 3152
3652 3000 3723
3221 4149 2855
3165 3218 3941
2815 3930 3540
2871 3957 3520
3212 4144 2920
3430 4081 2878
3638 3018 3729
2894 4104 3205
3662 3036 3720
3581 4016 2862
3659 3084 3718
3109 4146 2871
3885 3338 3523
3169 3107 3938
2966 3928 3556
3915 3700 3083
3197 3295 3911
3237 4111 3048
3627 3071 3754
3538 3039 3828
3740 3171 3704
3384 4086 3061
2913 4096 3285
4041 3320 3296
3957 3626 3028
4013 3460 3212
3428 3119 3877
2971 3991 3472
3045 3514 3826
3000 4008 3459
3157 3543 3819
4025 3474 3150
3526 3046 3825
3986 3556 2950
2953 3879 3604
4048 3408 3167
3449 3641 3620
3183 3424 3869
2902 4021 3424
3309 3191 3922
3731 3590 3510
3514 3126 3815
3569 4035 3036
3458 3063 3860
3664 3097 3716
3294 3871 3549
2992 4025 3396
3927 3646 3257
3587 4002 2991
3544 3786 3433
2938 4071 3313
3179 4145 2930
3094 3720 3714
3803 3245 3591
3892 3148 3543
3378 3132 3868
3514 4064 3044
3297 4132 2966
3057 3686 3739
3064 3951 3538
3925 3695 3193
3845 3385 3482
3903 3713 3154
2977 3858 3625
3929 3404 3478
3712 3725 3336
3701 3939 3087
3147 3818 3662
4060 3287 3244
3786 3684 3353
3562 3332 3741
3285 3281 3903
3014 4126 3115
4045 3311 3263
3391 3989 3387
3604 3755 3466
3360 3209 3908
3127 3612 3786
3171 4137 3020
4056 3359 3211
3105 3746 3705
3879 3736 3101
3992 3167 3402
3120 3690 3735
3616 4015 2942
3665 3974 2948
3455 4059 3098
3355 3657 3669
3266 3256 3929
4070 3195 3140
3337 3199 3915
3999 3535 3067
3503 4058 3125
3486 3800 3498
3143 4033 3361
3462 3326 3832
3220 3621 3763
3435 3053 3867
3149 3410 3890
3945 3579 3304
4020 3389 3293
3559 3224 3801
3315 3353 3840
3838 3805 3079
3741 3899 2957
3760 3533 3513
3422 3141 3863
3263 4139 2996
3918 3260 3533
3771 3740 3310
3410 3271 3866
4071 3203 3121
4009 3496 2938
3962 3490 3320
3130 3376 3906
3005 3839 3639
2896 4022 3428
3122 3999 3457
3567 3349 3736
3054 3904 3587
3113 3483 3857
3493 3761 3518
3796 3859 3004
2926 4079 3309
3683 3918 3179
3050 3680 3741
2944 3901 3597
3019 4073 3301
3271 3155 3924
3256 3166 3934
3272 4089 3160
3632 3993 2974
4034 3239 3374
3189 3650 3753
3508 3927 3248
3180 4142 2955
3940 3654 3056
4068 3268 3162
3394 3970 3323
3227 3334 3899
4021 3480 3071
3809 3604 3413
3974 3365 3366
3320 3341 3885
4031 3344 3266
4029 3322 3270
3941 3428 3325
3398 3303 3844
3310 3744 3623
3811 3416 3475
3478 3587 3681
2987 3853 3653
3365 3628 3700
3705 3601 3593
3465 3416 3755
3415 3396 3785
3794 3523 3528
4075 3226 3110
3611 3953 3130
3489 3212 3823
3008 4067 3358
4016 3309 3302
3496 3864 3470
3387 3824 3535
3350 4100 3012
3755 3629 3508
3593 3666 3619
3038 3867 3614
3664 3986 2961
3307 4043 3295
3605 4006 2989
3598 3994 3120
3973 3565 3032
3241 4129 3040
3031 4123 3119
3310 3442 3812
3101 4012 3446
3716 3813 3240
3348 3546 3769
3474 3598 3677
3347 4113 2978
3344 3942 3451
3191 3393 3882
3195 3670 3747
3685 3715 3415
3862 3356 3502
3910 3486 3364
3077 4056 3332
3660 3706 3468
3416 3897 3505
3967 3572 3202
3863 3278 3562
3816 3702 3318
3788 3129 3656
3571 3912 3246
3289 3876 3531
3831 3729 3288
3529 3518 3688
3606 3946 3175
3375 3960 3419
3201 3855 3636
2947 4116 3171
3815 3316 3563
3935 3479 3343
3906 3274 3540
3500 3966 3337
3406 4080 3058
2935 4124 3130
3440 3750 3535
3176 3791 3642
3012 3529 3847
3671 3299 3692
3342 4088 3053
3850 3091 3573
3095 3675 3774
3216 4116 3142
3891 3291 3488
3858 3619 3403
4053 3216 3327
3071 3916 3573
3443 3250 3838
2984 3751 3723
3086 4077 3277
3458 3976 3231
3250 4120 3001
3430 3089 3879
3533 3252 3766
3546 3586 3646
3955 3378 3393
3456 3794 3515
4064 3107 3184
3655 3922 3137
3578 4010 3146
3299 3775 3612
3177 3262 3931
3723 3465 3598
4066 3341 3063
3826 3799 3274
3554 3244 3780
3981 3528 3190
3835 3237 3565
3908 3606 3289
3532 3255 3773
3327 4051 3198
3613 3161 3782
4006 3372 3341
4063 3111 3198
4026 3446 3102
3902 3476 3389
3722 3771 3333
3240 3850 3575
3912 3553 3328
3372 3280 3888
3983 3330 3351
3765 3500 3586
3505 3208 3848
3460 3616 3693
3329 3719 3651
3751 3550 3567
3719 3842 3210
3669 3658 3455
3323 3613 3728
3292 3399 3843
3791 3144 3627
3977 3534 3218
3972 3286 3406
3746 3250 3609
3511 3140 3805
3964 3563 3207
3437 3827 3529
3252 3834 3634
3082 3763 3686
3472 3882 3399
3277 3885 3539
3775 3673 3377
3154 3511 3853
3899 3456 3453
2918 4125 3144
3402 3638 3661
3370 3869 3542
3301 3947 3518
3257 3355 3893
3039 4047 3372
3895 3560 3316
3693 3836 3373
3068 4027 3375
2920 3959 3510
3605 3985 3024
3265 4093 3093
3024 4052 3345
3264 3551 3809
3525 3438 3749
3655 3993 2969
3679 3845 3316
3578 4023 2932
3325 3347 3835
3790 3838 3227
3193 4140 2937
3938 3661 3077
3827 3067 3582
3334 3141 3916
3892 3609 3347
3484 3789 3528
3296 3689 3665
3275 3717 3733
3140 3774 3682
3779 3634 3464
3469 3834 3494
3109 3719 3695
3967 3519 3260
3931 3400 3447
3696 3314 3617
3547 4039 3122
3363 3507 3792
3421 3537 3713
3874 3510 3379
3833 3734 3165
3683 3213 3670
3806 3493 3487
3643 3432 3631
3560 3159 3794
3280 3821 3578
3980 3559 3020
3549 3738 3580
3269 3517 3797
3158 3920 3550
3137 3983 3463
3761 3183 3607
3619 3503 3624
3248 3733 3657
3203 4024 3306
3779 3186 3602
3773 3450 3569
3747 3888 3134
3700 3765 3404
3658 3677 3520
3337 4122 2980
3280 4108 3009
3924 3468 3400
3750 3220 3642
3921 3305 3485
3872 3682 3267
3626 3631 3577
3333 3968 3409
3151 3955 3444
3707 3769 3350
3483 3139 3854
3516 3797 3489
3949 3554 3238
3724 3856 3204
3689 3861 3261
3622 3933 3223
2950 3802 3675
2931 4092 3279
3820 3290 3584
3075 3436 3858
3767 3178 3604
3134 3664 3754
3842 3671 3376
3729 3370 3595
3028 4066 3281
3740 3890 2984
3430 3382 3799
3395 3451 3790
3363 3508 3776
2986 4092 3254
3955 3121 3434
3816 3051 3615
3638 3584 3605
3847 3576 3427
3297 3233 3893
3620 3981 3105
3522 3862 3384
3140 3812 3674
3244 3935 3523
3866 3782 3017
3255 3357 3874
3938 3391 3391
3637 3944 3117
3537 3752 3492
3535 3962 3225
3419 3569 3710
3242 4053 3237
3136 3596 3804
3781 3153 3607
3687 3950 3007
3418 3248 3851
3429 3112 3860
3932 3455 3420
3715 3924 2982
3555 3907 3370
3230 3755 3644
3163 4130 3073
3996 3547 3174
3954 3284 3490
3207 3574 3783
3144 3426 3875
3085 3964 3505
3617 3779 3420
3274 3829 3601
3454 3623 3652
3711 3877 3234
3674 3374 3628
3079 3910 3557
4004 3326 3396
3951 3567 3222
3161 4102 3207
3189 3409 3850
2908 3980 3477
3649 3978 3013
3631 3420 3642
2907 4118 3172
3828 3787 3111
3534 3925 3382
3397 4094 3052
3192 4013 3357
3646 3136 3708
3845 3497 3460
3525 3069 3821
3325 3638 3692
3454 3710 3594
3645 3848 3299
3642 3966 3107
3595 3285 3699
3507 3868 3436
3432 4076 2995
3226 3593 3759
3477 3229 3795
3435 3810 3554
3836 3807 3014
3829 3265 3572
3717 3638 3410
