124612 1320.13
4039 3401 3158
3867 3731 2938
3602 3144 3766
3294 4114 3115
3186 3277 3916
2952 3878 3605
2980 4003 3458
3851 3752 2976
3020 4059 3362
2997 4007 3434
3906 3703 3004
3041 3999 3452
3665 3983 2960
3049 3814 3666
3117 3841 3618
3341 3158 3890
3771 3202 3625
3655 3993 2969
3061 4009 3433
3074 3846 3626
3663 3166 3725
3098 3704 3734
3084 3865 3611
3581 3248 3780
3133 3788 3648
3431 4087 3022
3214 3311 3915
3654 3145 3735
3789 3191 3627
3864 3729 3005
3364 4091 3113
3752 3538 3551
3180 3586 3828
3403 3185 3866
3402 3294 3853
3122 3962 3534
3673 3222 3692
3615 3282 3763
3455 4059 3098
3982 3595 3029
3066 3982 3488
3820 3288 3583
3169 3758 3675
3190 3931 3543
3103 4016 3413
3144 4013 3405
3090 3811 3658
3202 3319 3904
3258 3677 3698
3260 3312 3908
3643 3995 3015
3342 3254 3884
3351 3432 3850
3406 4034 3274
3291 3948 3453
4001 3303 3352
3991 3356 3394
3681 3469 3629
3208 3906 3537
4034 3383 3263
3108 3905 3570
3493 3828 3480
3569 3176 3797
3659 3901 3338
3595 3230 3774
3528 3171 3812
3595 4042 3027
3910 3664 2961
3395 3260 3870
3215 4101 3176
3858 3740 3048
3802 3768 3222
3644 3992 3013
3845 3735 3064
3577 3618 3620
3953 3423 3373
3374 3399 3857
3840 3769 3072
3277 3858 3589
3775 3216 3616
3589 3889 3436
3511 3800 3533
3155 3919 3562
4004 3458 3219
3693 3968 3087
3167 3727 3703
3848 3731 3163
3227 3592 3790
3976 3455 3331
3887 3406 3504
3873 3674 3300
3297 3368 3879
3073 3667 3755
4009 3440 3346
3303 3326 3880
3485 3461 3784
3129 3806 3660
3629 3233 3741
3401 3873 3515
3767 3832 3172
3563 3205 3788
3437 3252 3864
3409 3397 3841
3381 4053 3291
3571 4024 3066
3497 4009 3228
3880 3700 3084
3362 3429 3830
3763 3280 3634
3368 3390 3861
4014 3377 3313
3521 3997 3241
3503 4058 3125
3868 3242 3524
3686 3942 3177
3200 3952 3513
3710 3382 3663
3281 3852 3568
3931 3478 3347
3697 3913 3238
3163 3963 3496
3149 3763 3694
3176 3695 3745
4017 3540 3149
3231 3818 3636
3935 3630 3182
3739 3300 3671
3263 3626 3750
3755 3612 3502
3650 3822 3397
3770 3916 3091
3619 3640 3530
3360 4105 3083
3454 4031 3203
3397 4094 3052
3262 3220 3907
3828 3463 3492
3478 4072 3035
3543 3162 3803
3978 3535 3296
3703 3826 3364
3557 3349 3772
3446 4044 3246
3399 4038 3257
3609 3620 3607
3795 3849 3146
3729 3911 3109
3687 3924 3194
3470 4056 3132
3330 4080 3179
3917 3596 3330
3600 4018 3041
3445 3512 3760
3985 3491 3268
3811 3575 3466
3799 3683 3380
3745 3210 3669
3428 3720 3655
3553 3785 3469
3466 3581 3690
3194 3643 3792
3940 3580 3301
