213626 1380.07
4081 3229 3122
3538 3039 3828
3221 4149 2855
3041 3067 3948
2836 3958 3520
2871 3957 3520
3577 4016 2882
2896 4022 3428
3212 4144 2920
3513 3059 3824
3224 3084 3947
3278 3046 3915
3525 3069 3821
3491 4062 2887
3034 3945 3542
3478 4062 2904
3337 4122 2980
3681 3145 3727
3381 4106 2948
3619 3092 3763
3297 4132 2966
3564 3105 3801
2924 4116 3177
2913 4096 3285
3171 3476 3835
3277 3155 3923
3050 3667 3753
3286 3337 3891
3250 3117 3931
2906 4034 3396
3156 3184 3942
3373 4075 3093
3765 3781 3283
3492 3413 3739
3216 4135 3064
3018 4099 3229
4002 3352 3371
2959 3982 3476
3616 4015 2942
3294 4104 3049
3902 3687 3245
3481 3347 3793
3325 4103 3022
3257 4120 2999
4058 3318 3198
3076 4110 3225
4074 3304 3076
3281 3894 3581
3312 3420 3861
2941 4117 3175
3010 3981 3466
3463 4066 2908
3179 4145 2930
3161 4142 2992
3521 4059 3043
3016 3664 3759
4006 3252 3400
4065 3247 3160
3421 3366 3811
3876 3712 3128
3413 3432 3838
3899 3558 3331
3379 3888 3504
3092 3862 3603
3892 3553 3336
3002 3912 3593
2930 4052 3380
3013 4080 3328
3743 3908 3111
3651 3622 3557
3561 4049 3057
3685 3828 3361
3322 3556 3768
3922 3707 3163
3509 3768 3546
3274 3673 3724
3571 4024 3066
3655 3993 2969
3101 4147 2976
3668 3748 3404
3986 3427 3311
3915 3606 3257
3721 3814 3316
3131 3617 3782
3773 3840 3141
3410 3292 3856
3061 4093 3235
2900 3876 3606
3263 4139 2996
2934 4006 3448
3536 4055 3081
3817 3423 3560
3652 3531 3620
3465 3656 3653
3348 3129 3897
3398 3042 3900
3622 3313 3719
3229 3385 3882
3191 3159 3938
4062 3231 3222
3351 3137 3887
3105 3999 3436
3097 4030 3410
3339 3856 3565
4033 3214 3307
3929 3362 3519
3120 4092 3303
3124 3752 3714
4019 3311 3343
3662 3976 2957
2993 3948 3550
3499 3840 3423
3600 3179 3780
2953 3995 3478
3241 4129 3040
3567 3382 3757
3459 3851 3463
3781 3343 3624
3476 3820 3529
3554 3275 3777
3505 3208 3848
3545 3433 3731
3862 3740 3088
3843 3632 3358
3727 3916 3180
3503 3393 3764
3135 3771 3699
3863 3332 3523
3610 3660 3585
3386 3775 3591
3384 3090 3904
3936 3599 3205
3958 3388 3419
3703 3410 3648
3143 4127 3155
3268 3269 3913
3859 3786 3117
3947 3597 3172
3885 3534 3390
