96750 1740.3
9216 8371 8305
8638 8146 8825
8525 9123 8177
8416 9157 8237
8341 8350 8910
8227 8831 8628
8482 8161 8875
9130 8211 8459
9167 8466 8215
9115 8226 8456
8383 8415 8884
8275 8929 8552
9205 8323 8351
8990 8271 8604
8477 9137 8220
8316 8695 8806
9180 8355 8345
9201 8428 8334
8623 8295 8813
8294 9001 8501
8352 8934 8549
8323 9020 8498
8376 9004 8482
8438 8438 8861
8472 9150 8272
8587 8358 8870
8544 9096 8245
9068 8634 8285
9104 8582 8381
8462 8485 8819
8594 9059 8233
8835 8273 8710
8637 8282 8829
8473 8462 8840
8288 8907 8577
8758 8292 8751
8510 9124 8247
8364 8498 8826
8643 9056 8228
8411 8967 8519
8930 8845 8307
8541 8916 8529
8275 8979 8505
8647 9048 8219
9119 8340 8429
8445 8986 8466
8432 8981 8504
9175 8379 8372
9095 8557 8400
8465 8769 8640
8790 8698 8618
8408 9110 8336
8794 8283 8755
8563 9018 8299
9092 8411 8476
8919 8606 8532
8679 8423 8778
8682 8588 8716
8849 8871 8304
8394 8898 8567
8438 8494 8851
9077 8551 8480
9040 8538 8484
9117 8360 8439
8497 9028 8396
9110 8562 8277
8451 8615 8789
8925 8500 8623
8618 8991 8389
8518 8479 8835
8852 8877 8282
8799 8537 8663
8703 9006 8240
8517 9116 8291
9148 8384 8373
8730 8371 8775
9157 8479 8257
8479 8561 8799
8504 8920 8494
9036 8450 8542
8551 8903 8478
8397 8532 8815
9165 8475 8248
8863 8891 8267
8744 8888 8378
8629 8957 8381
8900 8518 8615
8573 8742 8655
9133 8507 8317
8930 8327 8630
9105 8333 8448
9143 8495 8252
9080 8565 8414
8404 9076 8372
8664 8805 8526
8427 8953 8537
9040 8374 8515
8530 9065 8321
9139 8335 8421
8414 9074 8376
8845 8603 8590
8359 8585 8838
8655 8973 8353
8361 9115 8316
8827 8527 8671
8568 8842 8587
8686 8516 8731
8768 8734 8585
9024 8733 8263
8715 8593 8691
8513 8852 8589
8881 8777 8421
8687 8882 8519
8401 9089 8350
9004 8695 8329
8754 8938 8313
8423 8686 8782
8475 8991 8460
8819 8662 8612
8626 8589 8729
8417 9085 8368
8509 8949 8443
8534 8485 8801
9150 8485 8275
8641 8826 8595
9062 8639 8271
8806 8433 8737
8739 8548 8703
8689 8925 8368
8708 8963 8350
9136 8517 8257
8549 8689 8708
9025 8509 8523
8855 8449 8677
8657 8658 8668
8823 8705 8553
8761 8465 8746
8454 9111 8334
9156 8326 8396
8878 8708 8465
8553 9034 8362
9146 8418 8348
8495 8409 8856
8890 8671 8511
9011 8619 8442
8968 8456 8623
8960 8667 8458
8692 8821 8506
8946 8458 8619
8765 8857 8376
8774 8469 8737
8671 8555 8723
8650 8750 8617
8778 8761 8513
8604 8975 8432
8470 8544 8804
8443 9001 8463
9122 8447 8394
