83039 3301.27
29366 25406 26007
28849 26872 24655
26361 24050 28989
26281 28484 25715
25344 24868 29219
24799 25965 28876
27080 24201 28676
24902 26636 28471
27938 24923 28191
28273 27410 24743
27576 24265 28337
27359 24227 28548
27591 27621 25938
28901 26655 25110
27564 24302 28395
27293 24567 28513
26321 28452 25732
27308 25422 28137
28692 27012 24698
28356 27278 25036
28061 26176 26901
27689 27680 25557
25244 26821 28034
28437 25310 27238
28258 27302 25213
28884 26759 24826
29025 26451 25333
28821 25033 26661
29328 25925 25474
25389 27151 27827
28576 24898 27103
28729 26967 24791
25650 24830 29196
29170 26247 25160
26269 26504 27943
27610 27819 25060
26467 28436 25823
27122 27423 26471
27457 27846 25598
27962 26237 26833
24930 27095 27846
25519 25299 29024
28454 25286 27205
27912 27487 25437
28958 26534 25125
26222 28229 26496
26479 28214 26155
29346 25776 25381
28291 27173 25535
25150 26894 28040
27327 24840 28452
26980 24678 28692
28311 27348 24844
28507 25446 27059
25362 26507 28380
28640 24753 26876
29098 25745 25924
26250 28056 26536
26344 24651 28926
28333 26791 25908
27779 25551 27608
25616 24942 29185
25300 25761 29001
25558 26061 28671
26286 28272 26244
26183 28363 26050
27444 27236 26369
26293 27661 27088
26876 25825 27995
26787 27137 27228
29144 25595 26278
29191 25458 26106
29177 26321 24903
29276 25889 25570
27709 24990 28259
26640 25008 28779
27170 25909 27958
26152 28414 25952
25768 26227 28281
28501 26668 25583
28191 26605 26333
25412 25412 29126
26394 28175 26225
29086 25981 25747
28862 25471 26552
27636 27733 25288
29230 25883 25682
27489 26753 27017
26927 24358 28721
28414 24954 27476
26630 26144 28003
28975 26465 25483
25847 27817 26927
25013 27044 27980
28737 26986 24714
28392 24319 27582
26744 28148 26170
25067 26736 28240
28136 27291 25414
25051 26555 28394
26591 27887 26499
28072 27544 24938
27317 24502 28525
25752 27101 27722
27132 27933 25793
26121 27796 26717
27602 27710 25759
28179 24787 27778
26560 28121 26287
25717 27221 27631
25799 27524 27292
28110 27443 25191
26809 26528 27494
