2589 408.522
29349 25856 26005
29030 26484 25478
28232 24781 27819
26936 27817 26356
26800 25473 28432
26178 26865 27795
28277 24850 27787
26214 26975 27534
26419 26806 27618
26243 26781 27705
26382 26869 27618
26329 26704 27755
28322 25066 27709
28912 26713 25540
28923 26674 25506
28803 26430 26090
27921 25129 27864
26693 27333 27111
26908 25594 28371
28658 25198 27161
29279 26073 25824
28846 26750 25565
29266 25954 26026
26728 26153 28046
26472 27161 27244
27295 27654 26319
28518 25106 27342
28873 26374 26223
28590 26215 26605
28306 25112 27566
27437 27499 26327
28698 26119 26516
27788 24979 28030
29326 25917 25971
27352 27443 26572
28258 25310 27515
27394 27424 26581
27723 25249 27921
26434 26792 27629
28572 25298 26986
29069 26390 25669
26285 26841 27683
27315 27588 26200
28818 26236 26250
27501 27346 26693
26348 26779 27706
26637 26600 27613
28712 26461 26107
27114 27769 26500
28060 24998 27955
26556 26832 27522
27687 26857 26686
29105 25792 26241
28732 26800 25483
29116 26278 25971
29247 26131 25894
26923 25739 28090
28183 24966 27844
29145 25933 26145
28114 25267 27675
27600 25045 28118
27857 27057 26406
28970 26642 25616
28924 26672 25523
27578 27455 26386
26578 26687 27588
26828 25577 28425
28298 27069 25913
26995 25610 28242
27867 25928 27361
26765 26815 27386
26762 27242 27179
27234 25448 28268
27012 25646 28226
27756 26564 27088
27734 27270 26298
28363 25185 27477
29163 26207 25904
27527 27147 26714
26570 26529 27848
28350 26485 26360
28018 25083 27895
26364 26896 27557
26550 27179 27189
29059 26362 25789
27456 27488 26353
29224 25807 26195
26767 25768 28289
27126 25374 28312
26718 26909 27420
27796 25708 27553
27248 27487 26481
28159 26929 26530
28335 25319 27368
28505 25512 27119
29035 26418 25689
27198 27304 26819
27712 25148 28029
28547 25165 27315
29127 26015 26133
27141 27782 26417
29241 26104 25958
28186 26965 25991
28430 26979 25661
27242 26921 27097
27173 27257 26947
27086 27358 26712
26979 27348 26966
28618 25598 26784
28946 26653 25555
28291 27076 25755
26807 26580 27667
28858 25985 26452
28236 25459 27461
27493 25640 27927
27683 25998 27402
28918 26590 25699
27346 25291 28219
29090 26309 25881
27166 27739 26443
26858 25728 28147
27678 26845 26853
26665 26881 27426
27430 27226 26746
26848 27536 26778
26840 25877 28054
27410 25573 28036
29190 26185 25771
28371 25002 27596
28028 26499 27010
28453 25271 27451
27095 27668 26595
26460 26714 27715
27909 26089 27150
28088 26403 26772
28404 27048 25584
28317 24878 27747
26901 26339 27796
27052 25489 28279
28495 24930 27507
27026 27613 26673
26613 26010 28137
27058 27806 26278
28632 25877 26706
26597 26281 27925
28771 26709 25678
28720 26455 26260
26960 25477 28353
26872 25658 28303
26775 25949 28152
28640 25843 26618
28526 25773 26869
26985 27751 26552
27256 27023 27036
28664 25406 26893
27590 27394 26182
27157 27639 26544
27416 26761 27015
26941 25538 28345
28147 24910 27861
28676 25799 26657
27116 27789 26466
26711 25815 28165
27938 25096 27922
26991 25385 28394
27672 27239 26562
27463 27463 26462
27582 26998 26861
26669 27250 27133
29230 26028 26045
28990 26586 25603
29305 25992 25939
28586 26632 26156
29137 26191 25940
26372 26361 27947
26744 26734 27502
27580 27404 26373
26794 26344 27769
28131 25483 27439
28854 26610 25847
28856 26508 25888
29024 26469 25643
27817 26139 27220
28483 26950 25787
27654 27395 26170
27979 25747 27446
28688 26412 26302
29296 25905 26096
26312 27248 27276
28556 25398 27092
27822 26649 26877
26532 27210 27232
28214 24862 27824
28047 27216 26012
27399 25898 27782
26256 26446 27914
27565 27083 26653
28245 26553 26504
27560 26262 27536
26860 25551 28411
26793 25753 28196
27000 25312 28388
27099 27675 26507
27896 25679 27539
26827 27198 27045
27083 27412 26632
26523 26180 28009
27193 25534 28206
26299 26740 27736
28078 25608 27395
27333 26946 27050
28575 26335 26399
27890 26518 26829
27020 27568 26681
29014 26490 25735
27549 27136 26589
27298 27186 26753
27984 25017 27902
28755 26166 26343
28328 26862 26213
26451 26200 28126
28233 27107 25711
29175 25894 26226
28980 26056 26391
28899 26586 25819
26654 27529 26873
27537 26737 26902
28930 26574 25720
27478 27039 26821
27705 27280 26313
28389 24955 27571
28343 26878 26076
29302 25943 26031
27291 27731 26379
28503 25390 27155
26500 26059 28052
28425 26270 26635
26968 27497 26790
26878 27131 27072
27188 25485 28259
27286 27562 26430
28094 26497 26646
27262 25693 27966
26621 27006 27482
27177 27749 26334
26923 25652 28176
27609 25496 28066
26269 26753 27731
29210 26088 26007
27213 27055 26917
26953 25500 28329
27425 26636 27143
27877 26624 26908
27640 27474 26129
27813 25190 28010
27042 25443 28362
28264 25217 27578
28464 25453 27228
26477 26243 28124
27548 27320 26523
28738 25963 26602
27963 25503 27578
27277 26841 27057
28466 25822 26808
29314 25922 25981
28670 26660 26053
27630 26637 26935
29046 26416 25822
27035 25827 28019
27363 27376 26621
27596 25209 28128
27102 25648 28107
28961 26304 26116
27138 25620 28202
27670 25867 27651
28052 25671 27287
27110 27036 27000
28568 26918 25738
28890 26614 25746
26946 27702 26585
27638 25224 28007
28650 25168 27197
26445 26956 27490
28385 26096 26795
29004 26349 25924
28744 26725 25821
26679 26185 27898
29029 26444 25802
28401 25716 27023
27818 27288 26269
27379 25690 27993
28163 26886 26122
26781 26987 27338
28633 25523 26865
27513 26911 26874
26483 26687 27693
28036 26681 26732
28224 26084 26953
26988 27688 26643
27045 27550 26736
28227 25235 27677
28200 26255 26849
27281 25425 28221
27831 25679 27647
26863 27525 26798
29083 26357 25726
28269 24943 27742
28103 25366 27635
26487 27148 27287
28945 25634 26539
26887 26958 27317
27208 25720 27879
26646 26953 27468
29291 25975 26004
26823 27513 26828
26956 26111 27938
26725 27120 27257
28276 25913 26976
28330 26313 26662
27629 25278 28005
28195 26901 26100
28441 25541 27206
28123 27013 25998
27970 26162 27030
27792 26692 26762
28765 26450 26190
27981 24899 27973
27834 25150 27992
28762 26525 25951
28146 25042 27776
27803 25374 27813
27217 25840 27828
