22190 2522.74
25449 25649 26372
25543 25645 26227
26005 25581 25920
25289 25324 26868
25238 25285 26913
26049 25534 25980
25290 25271 26912
25402 25334 26864
25396 25272 26873
25342 25288 26896
25792 25121 26863
25295 25144 26958
25304 25260 26902
25191 25382 26845
25167 25379 26846
25250 25212 26941
25191 25312 26890
25354 25215 26924
25182 25370 26863
25139 25051 27036
25234 25306 26898
25515 25111 26931
25208 24954 27046
25601 25283 26854
25623 25295 26844
25442 25037 26977
25069 25292 26904
25394 25114 26939
25380 25194 26938
25338 25257 26937
25494 25046 26959
25259 25346 26880
25150 25265 26923
25405 25110 26982
25382 25187 26911
25373 25189 26953
26034 24769 26935
25369 25307 26895
25403 25217 26905
25268 25098 27006
25681 25155 26894
25468 25106 26950
25319 25123 27001
25820 24467 27022
25408 25162 26930
25198 25219 26964
25261 25171 26987
25426 25234 26886
25640 25255 26883
25355 25069 26986
25741 25097 26877
25779 25070 26868
25573 25036 26957
25486 25191 26901
25500 25111 26945
25140 25373 26862
25761 25069 26901
26076 25105 26806
26085 24712 26981
25872 24916 26901
26229 24743 26858
25822 25068 26923
25960 24814 26923
26280 24724 26799
25523 25051 26943
26020 25089 26835
25987 25050 26839
26187 24664 26949
26410 24779 26622
26314 24707 26809
26331 24659 26827
25777 25168 26860
26242 24810 26793
26563 24682 26579
26197 24833 26795
26369 24678 26806
26396 24628 26778
26586 24624 26599
26041 25602 25816
26239 24667 26923
26143 24742 26914
25181 25324 26901
26590 24557 26617
26392 24671 26806
25985 24645 27015
25257 25185 26987
26511 24416 26808
26569 24672 26581
26213 24662 26927
26153 24636 26965
26145 24680 27013
25834 25062 26915
26590 24748 26543
26481 24907 26484
26179 24606 26980
26575 24722 26552
26177 25402 26573
26454 24861 26599
26573 24827 26418
26560 24803 26525
26260 24647 26962
26569 24705 26574
26554 24683 26658
26544 24778 26609
26499 24862 26528
26494 24737 26658
26266 24722 26868
26483 24683 26701
26307 25250 26583
26551 24770 26539
26654 24494 26581
26497 24710 26646
26560 24638 26638
26511 24702 26680
26171 25386 26680
26279 25330 26568
26540 24694 26670
26274 24773 26835
26318 25283 26519
26318 24625 26917
26529 24859 26593
26447 24746 26689
26422 25471 25888
26549 24593 26696
26589 24814 26523
26510 24866 26510
26396 25502 25954
26536 24825 26536
26485 24670 26722
26474 24625 26780
26462 24717 26769
26492 24773 26673
26393 24766 26746
26363 24620 26889
26445 25476 25793
26273 24697 26864
26375 24614 26881
26608 24775 26488
26439 25482 25828
25883 24895 26940
26483 24898 26533
26600 24811 26402
26345 24634 26901
26573 24617 26610
25337 25038 27019
26587 25307 25744
26434 24901 26577
26449 24866 26574
26477 25436 25901
26785 24421 26476
26378 25504 25927
26220 25426 26468
26846 24217 26513
26495 24586 26736
26496 24724 26679
26742 24469 26508
26395 25500 25962
26356 24601 26894
26841 24227 26561
26818 24068 26577
26714 24674 26340
25906 25039 26865
26479 25451 25895
26420 25505 25924
26485 24651 26757
26402 25507 25897
26370 25518 25891
26351 25303 26489
26414 25468 25980
26420 24766 26690
26514 25397 25868
26445 25330 25960
26283 25323 26520
26558 25413 25834
26543 25410 25859
26862 24294 26481
26520 24626 26719
25933 25067 26857
26823 24306 26481
26365 24581 26920
26135 24714 26945
26843 24262 26535
26085 24721 26942
26326 25063 26640
26141 25129 26768
26747 24456 26531
26608 25294 25734
25813 25150 26854
26512 25432 25768
26229 25057 26774
26321 24634 26902
26158 25512 26609
26309 25580 25914
26813 24061 26601
26241 25106 26731
26505 25466 25874
26383 24884 26598
26331 25125 26602
26298 25144 26683
26220 25127 26788
26558 25419 25757
26705 24471 26553
26500 25438 25889
26341 25511 25948
25705 25116 26905
25442 25183 26928
25185 25247 26943
26053 24917 26870
26091 25618 25682
26755 24487 26442
26459 25418 25924
26057 24727 26958
26441 24531 26847
26428 24532 26875
25909 25000 26876
26684 24490 26622
26543 25090 26119
26419 24584 26830
26268 25102 26732
26399 25294 26398
26410 25334 26290
26434 25377 25997
25977 24946 26889
25453 25166 26903
25893 24888 26952
26298 24513 26962
26403 25418 26009
26150 25080 26830
26168 25465 26487
26431 24545 26840
26623 25293 25692
26433 24479 26860
26801 24612 26305
26498 24535 26815
26762 24639 26324
26705 24743 26387
26401 24588 26858
26024 25260 26793
26550 25039 26060
26539 24931 26303
26407 25346 26298
26299 25415 26312
26232 25420 26494
26473 24443 26855
26688 24737 26450
26021 24990 26869
26671 24440 26656
26690 24484 26601
26670 24811 26377
26561 24455 26761
26771 24485 26491
26352 24643 26859
26494 24602 26797
25467 25105 26974
26724 24370 26735
26772 24657 26272
26652 25092 25492
26701 24808 26388
26044 24926 26845
26526 24565 26763
26621 24796 26462
26528 24509 26770
26530 24470 26801
26734 24403 26696
26442 24617 26807
26401 25414 26040
26614 25269 25784
26440 24625 26827
26609 24488 26691
26683 24407 26750
26435 25367 25967
26330 24599 26959
26607 24438 26797
26501 25429 25911
26503 25187 26311
26526 24938 26403
26560 24354 26832
26453 24388 26866
26630 25250 25638
26345 24602 26936
26613 24392 26790
26607 24966 25985
26632 25129 25670
26542 24457 26788
25452 24969 27002
25242 25132 27018
26541 24920 26387
26227 24831 26905
