13404 660.273
25982 25609 25469
25981 25614 25427
26067 25537 25717
26033 25576 25592
26133 25406 25784
26147 25351 25558
26126 25503 25459
25983 25597 25778
26096 25536 25465
25963 25523 25905
25873 25587 25826
25886 25658 25687
26115 25483 25681
25916 25532 25852
25935 25389 25980
25808 25407 25944
25975 25610 25668
26011 25538 25820
26057 25521 25856
25947 25610 25771
25948 25640 25680
26051 25567 25806
25867 25439 25928
25959 25600 25803
25821 25474 25917
25687 25676 25769
25810 25738 25635
25506 25755 25600
25760 25739 25563
25717 25677 25737
25819 25672 25692
25727 25742 25577
25680 25702 25712
25676 25749 25502
25659 25734 25643
25891 25643 25605
25565 25773 25501
25833 25714 25528
25849 25713 25666
25765 25660 25749
25666 25719 25651
25645 25743 25612
26091 25368 25839
25882 25568 25893
25590 25525 25928
25831 25650 25858
25800 25589 25870
25722 25705 25698
25704 25502 25930
25728 25662 25798
25880 25652 25779
25965 25613 25555
25758 25583 25919
25696 25586 25893
25821 25657 25847
25991 25468 25866
26025 25590 25809
26107 25525 25819
26053 25541 25625
25923 25617 25760
