158292 2460.31
4061 3386 3176
3655 3993 2969
3298 3069 3918
3273 4097 3086
3224 3084 3947
2902 3766 3703
3387 4084 3011
2957 3794 3670
2920 3922 3576
3428 3119 3877
3505 3103 3842
3362 3098 3904
4049 3406 3131
3191 3159 3938
3843 3808 3143
3204 3189 3932
3471 3074 3854
3381 4066 3155
2919 3884 3611
3156 3184 3942
3720 3265 3682
3289 3132 3913
3079 3522 3837
3669 3974 3057
3633 3217 3739
3356 3482 3788
3691 3970 3052
3002 3912 3593
3990 3487 3285
3072 3968 3478
3574 4020 3066
3774 3251 3660
3879 3172 3539
3395 3207 3887
3271 3155 3924
3746 3901 3092
4039 3353 3273
3641 3181 3742
2981 3811 3666
3441 3123 3858
3347 3528 3756
3514 4064 3044
3181 4088 3212
3499 4048 3140
3108 4074 3269
3996 3381 3362
2970 3781 3693
2985 3880 3604
3024 3939 3552
3765 3859 3186
3014 3599 3794
3694 3960 3070
3566 4027 3029
3650 3390 3688
3480 3468 3805
2975 3976 3499
3595 4042 3027
3159 3923 3531
3806 3726 3351
3297 3741 3628
3742 3631 3517
2968 3945 3509
3924 3588 3337
3130 3837 3641
2996 3647 3774
3364 4091 3113
3847 3515 3486
3083 3752 3705
3061 3744 3710
3626 3728 3497
3116 3846 3608
2962 4014 3442
3463 3335 3834
3282 3240 3916
3009 4000 3461
3603 3200 3762
3353 3498 3796
3319 3775 3625
3707 3868 3253
3738 3670 3441
3444 3235 3847
3663 3918 3218
3209 3777 3696
4000 3463 3260
4015 3473 3249
3834 3612 3375
3986 3455 3294
3953 3431 3412
3581 3355 3724
3412 3232 3880
3594 4015 3049
3392 3634 3671
3947 3551 3340
3342 4094 3021
3648 4000 3040
3786 3820 3236
3360 3394 3862
3550 3192 3799
3337 3204 3907
3964 3425 3366
3762 3260 3636
3416 3152 3867
3563 4019 3110
3961 3504 3282
3889 3555 3402
3794 3411 3584
3196 3319 3897
3148 3551 3832
3856 3556 3415
4047 3289 3320
3928 3533 3370
4028 3302 3303
3892 3574 3371
3041 4005 3451
3373 4084 3035
3553 3344 3768
3169 3824 3635
3163 3645 3734
3100 3656 3748
3548 4057 3014
3827 3690 3316
3054 3618 3792
3340 3241 3900
3315 4079 3196
3119 3925 3547
3507 3271 3822
3197 3511 3802
3334 3580 3750
3176 3945 3475
3799 3294 3590
3435 4071 3106
3423 3735 3638
3020 4025 3438
3698 3603 3554
3584 3986 3200
3411 3607 3713
3534 3140 3819
3732 3844 3300
3852 3666 3314
3408 3408 3839
3154 4052 3312
3407 3996 3296
3727 3761 3399
3658 3642 3505
3458 3374 3808
3865 3547 3443
3701 3571 3583
4020 3456 3161
3875 3202 3519
3638 3414 3656
3577 3834 3427
3219 3958 3468
3848 3583 3395
3461 3930 3465
3248 3751 3631
4007 3330 3379
3971 3524 3229
3545 3693 3563
3903 3539 3397
3399 3840 3513
3200 4033 3287
3822 3314 3548
3711 3739 3408
3467 4041 3190
3312 3590 3780
3251 4029 3325
3774 3866 3134
3280 3416 3830
3327 3360 3865
3188 3272 3921
3058 3969 3474
3001 3748 3708
3645 3750 3428
3898 3641 3228
3236 3905 3546
3171 4038 3348
3090 3938 3515
3104 3867 3575
4042 3373 3230
3264 3937 3493
3376 3619 3719
