44838 540.097
24170 24603 24913
24558 23682 25241
24896 24501 24542
24947 23772 24962
24895 24519 24292
24604 22832 25496
24913 24538 24290
25400 24076 24735
24657 24550 24644
25122 24677 24261
24760 23980 25116
25163 24777 24153
24606 23837 25159
24664 23877 25136
24810 24310 24930
24738 24108 25090
24828 23635 25070
24734 24363 24990
24733 22905 25128
24895 24317 24673
24631 23417 25324
25312 23648 24900
24840 23953 24933
25303 23681 24825
24920 23893 24829
24440 23377 25350
25499 24377 24659
24960 23877 24878
25242 24671 24186
25240 23959 24778
24873 24461 24906
23967 24142 25223
24275 24067 25415
25081 24391 24534
25206 24249 24817
