1280 54.7177
26238 24939 25895
26810 25428 25750
26672 25505 25773
26863 25414 25730
26747 25373 25834
26761 25390 25790
26550 25208 25878
26703 25397 25804
26764 25298 25817
26835 25398 25764
26424 25215 25884
26507 25573 25726
26904 25407 25712
26794 25449 25775
26735 25414 25789
26905 25378 25802
26501 25532 25824
26446 25583 25731
26850 25576 25538
26595 25583 25712
26692 25547 25736
26554 25662 25503
26541 25605 25696
26790 25596 25533
26748 25456 25783
26618 25660 25338
26790 25574 25600
26685 25553 25725
26642 25657 25622
26808 25522 25720
26801 25504 25770
26674 25501 25791
26645 25572 25720
27018 25332 25385
26792 25655 25507
26715 25543 25727
26620 25522 25810
26453 25732 25489
26693 25489 25877
26901 25563 25619
26839 25595 25538
26813 25617 25525
26740 25652 25677
26461 25545 25868
26977 25517 25603
26845 25560 25703
26809 25615 25526
26617 25595 25705
26986 25481 25490
26943 25522 25699
26885 25565 25584
26726 25523 25726
26911 25572 25571
26896 25527 25718
26844 25467 25731
26748 25640 25553
27000 25455 25499
26746 25630 25638
