5566 180.054
9620 8449 8063
9504 8696 7900
9066 7952 8912
8607 9494 8315
8200 8379 9272
7957 8960 9093
8986 7995 8960
9446 8833 7920
9568 8632 7900
8930 7971 9026
9081 7981 8900
9537 8561 8109
9610 8318 8119
9545 8479 8212
9520 8616 8165
9095 8031 8893
8235 8604 9201
8991 7958 8963
9090 8148 8860
9253 8015 8712
9070 8004 8907
9486 8759 7939
8475 9454 8381
9173 8359 8695
7985 8923 9109
8789 9365 8326
8614 9487 8279
9549 8652 8015
8228 9266 8681
8059 8769 9192
8980 9233 8227
8353 8364 9222
9159 8025 8824
8252 8609 9194
8087 8775 9178
9413 8899 7979
8795 8061 9033
8681 9319 8457
9228 8286 8665
8799 8731 8790
9219 9064 8154
8594 9459 8376
8705 8445 8950
9076 8893 8417
9299 8040 8657
8973 8353 8780
9471 8790 7985
9338 8969 8023
8590 9470 8347
9331 8988 8010
8270 8528 9236
9451 8338 8449
8881 8296 8931
9396 8872 8138
9476 8707 8100
8953 8213 8937
8873 9287 8245
9418 8624 8257
8554 9211 8604
9113 8169 8814
8010 8686 9215
9100 8191 8841
8664 9338 8465
8850 8201 9008
9462 8754 8095
8697 9308 8398
9584 8524 8083
9183 8045 8757
8670 9354 8404
9423 8414 8411
9029 8903 8486
8197 8456 9250
9131 8084 8858
8978 9201 8273
8343 8558 9154
7971 8891 9135
9593 8401 8131
8533 9412 8455
9142 8053 8811
9392 8739 8242
9231 8239 8650
8688 9300 8468
8822 8208 8966
8047 8922 9064
8619 8382 9005
8024 8834 9184
8022 9003 9040
8306 8614 9167
8508 9159 8647
8636 9434 8338
8129 8639 9221
9493 8766 7930
9554 8663 7975
8297 9087 8866
8841 9045 8517
8735 8291 9030
8013 8839 9135
8909 8156 8971
9502 8757 7949
9367 8958 8086
9600 8492 7992
8530 8463 9052
7987 8996 9044
9429 8815 8126
9356 8580 8388
9034 8517 8767
8182 8817 9060
8038 8987 8978
8376 9125 8771
8772 9358 8353
8893 9141 8446
8456 8256 9152
9474 8807 7924
9186 8179 8737
9106 8469 8686
8848 9250 8370
8612 8677 8853
9126 9135 8114
8321 8647 9114
8474 9342 8594
8808 9267 8426
8286 8635 9161
8392 9186 8731
9317 8868 8205
8585 9480 8350
9491 8741 7957
9222 9024 7969
8754 9377 8331
8365 8348 9184
8486 9264 8616
9092 8251 8828
8315 9259 8670
8495 9254 8568
9464 8790 8078
9316 8128 8581
8468 9348 8555
9580 8536 8058
8775 9392 8269
8727 9441 8291
8278 8768 8995
8305 9089 8847
8541 9330 8500
8411 9282 8630
9196 8236 8688
8082 8575 9242
8117 8728 9175
9162 8107 8800
8855 8322 8942
9576 8571 8050
8295 8708 9139
8416 8582 9077
9067 9149 8194
9531 8535 8240
8143 8766 9142
8517 8429 9105
8606 8802 8835
9109 8422 8702
8107 8845 9130
8098 8567 9256
8213 8522 9246
9259 8950 8192
8764 8943 8748
8916 8419 8860
8926 8458 8804
9432 8715 8187
8739 9401 8287
8793 9332 8324
8256 8863 8947
8649 8265 9088
8625 9432 8379
8565 8276 9086
8111 8672 9206
8172 9048 8939
8719 9411 8292
8423 8936 8882
8568 8393 9037
8630 9132 8628
8125 8842 9102
8003 9051 8986
9001 8076 8937
8118 8978 9025
9436 8849 7963
8357 8587 9127
9059 8101 8923
9084 8073 8869
9454 8829 7952
9565 8595 8089
9495 8583 8200
8574 9057 8707
9401 8785 8235
8056 8855 9121
8993 9182 8220
8668 9253 8531
9247 8230 8675
9386 8556 8262
9047 9193 8038
9483 8751 7999
8584 9106 8678
8473 8441 9098
8388 8482 9155
9509 8431 8295
9024 9159 8232
7993 8927 9093
9500 8693 7981
8549 8391 9079
8165 8531 9224
8824 8681 8786
8575 8387 9035
8054 8798 9137
8964 9082 8358
9344 8050 8606
9607 8392 8072
8562 9316 8506
9299 8435 8444
9270 8453 8502
8759 8499 8869
8074 8877 9115
8921 8546 8782
7999 8915 9074
8064 8951 9047
9311 8088 8623
9247 8330 8639
9155 9107 8173
9003 8271 8832
8460 9111 8717
9306 8407 8432
8818 9035 8541
8192 8444 9258
8833 9293 8335
9117 9119 8225
8264 9018 8910
8781 9206 8470
8161 8788 9100
8386 8673 9015
9190 9032 8170
9389 8894 8034
8523 9338 8534
9441 8648 8248
8215 9171 8831
9362 8964 7988
9349 8254 8491
9043 8699 8510
8599 9397 8432
8332 8434 9195
9323 8994 8047
9425 8881 7971
9163 9092 8067
9012 9204 8180
8154 8539 9230
8718 9242 8566
9380 8269 8482
9168 8091 8796
8145 8747 9149
8153 8857 9072
8146 8530 9255
8136 8570 9234
9599 8485 8055
8860 9175 8386
8812 9008 8613
8726 8368 9017
8441 8645 9050
8400 8661 9001
8655 8069 9130
8887 8564 8785
8137 8930 9023
9341 8308 8481
9329 8008 8626
8810 9325 8324
9361 8506 8346
9197 8132 8731
9243 8986 8144
9215 9012 8237
8910 9280 8130
8482 8688 8922
8560 9129 8634
8070 9074 8929
8447 8852 8909
8177 9077 8903
8971 8441 8818
8640 9382 8396
9037 9152 8343
8435 9475 8400
9275 8974 8136
8800 9181 8442
8206 8780 9091
8967 9178 8308
8200 8431 9262
8596 9000 8750
9352 8891 8159
8748 9213 8515
8588 9274 8523
9178 8125 8775
8753 9042 8546
9200 9029 8222
9169 8372 8610
8091 8933 9057
7970 8988 9068
9202 8124 8732
9015 9196 8182
9282 8940 8203
8953 9246 8169
9287 8851 8253
9211 8097 8699
8936 9221 8301
8850 9225 8368
9122 8846 8490
9281 8886 8238
9157 8262 8708
8382 8700 8981
9558 8602 8081
8717 8585 8876
8745 9388 8309
9592 8406 8066
9240 8377 8573
8713 8968 8672
9050 8117 8926
9019 9012 8497
8934 8334 8899
8900 9114 8468
8547 9309 8516
8997 8610 8611
8767 8348 8965
8425 8781 8979
8285 9006 8945
9054 9162 8128
9326 8753 8395
8646 9120 8660
9362 8185 8561
9473 8760 7995
8586 8601 8956
8506 8882 8885
9294 8324 8526
8878 9171 8408
9388 8471 8319
8310 9050 8872
8946 8374 8846
9322 8765 8303
8154 8511 9260
9037 8423 8739
8749 9036 8598
8690 8946 8715
9347 8717 8276
9273 8283 8618
8645 8960 8723
8368 8478 9160
9311 8246 8545
8601 9427 8421
8261 8493 9240
8906 9094 8436
8734 9379 8310
8521 8764 8881
9266 8982 8161
8959 9065 8437
8230 8658 9165
9252 8117 8691
9207 8111 8720
8684 9447 8317
8833 8705 8742
8362 8572 9132
9124 8141 8806
8686 8307 9047
8638 9145 8586
8438 9218 8650
8201 8974 9020
8215 8549 9212
9375 8711 8265
8451 8651 9000
9263 8824 8344
8778 9137 8524
9148 8117 8807
8041 8912 9068
9592 8543 8029
8424 8554 9085
8804 8368 8952
8439 9163 8726
9061 8162 8881
9408 8809 8225
9335 8819 8254
8904 8779 8655
8863 9030 8507
9452 8830 8043
8432 9088 8755
9309 8172 8606
8334 9070 8839
8145 8589 9228
9181 9078 8027
9161 8464 8559
8513 8655 8919
9440 8871 7960
9143 8227 8766
9327 8182 8577
8744 9053 8584
8991 8624 8710
9235 8597 8515
8408 8593 9094
9371 8323 8472
9040 9010 8373
8683 8475 8953
9381 8924 8001
9021 8642 8565
8653 8495 8995
8400 9349 8552
8695 8726 8794
8094 8756 9181
8066 8725 9199
8645 9420 8354
8924 9228 8282
8525 9207 8635
9137 8342 8795
8634 9185 8576
8574 8674 8889
9381 8909 8004
9015 8219 8897
9249 8160 8691
8896 9270 8255
9480 8690 8036
8673 9123 8569
8623 8521 8924
8835 8677 8754
8338 8630 9119
9290 8965 8172
8404 9165 8718
9278 8111 8617
8886 8719 8687
8370 8698 9057
9562 8507 8148
8869 9167 8455
8730 9373 8364
8076 8907 9079
9009 9175 8220
8579 8574 8988
8498 8657 8929
8717 9423 8327
8513 9370 8476
9243 8984 8299
8661 8464 8992
8902 8800 8590
8870 9018 8538
8112 8659 9218
8742 8413 8974
9374 8858 8184
8537 8594 8969
8092 8917 9038
9129 8540 8639
8939 9156 8355
8602 9245 8543
8717 8787 8763
8828 8411 8919
