26409 247.36
3989 3429 3237
3319 3359 3783
3317 4047 3081
3219 3803 3610
3259 4031 3269
3662 3385 3646
3955 3428 3340
3974 3366 3283
3985 3391 3275
3867 3410 3476
3284 3641 3705
3642 3961 3125
3693 3907 3111
3841 3774 3094
3461 3432 3771
3306 4022 3266
3274 3755 3656
3271 3610 3733
3404 4041 3143
3498 4028 3190
3884 3711 3082
3332 3656 3703
3836 3405 3526
3344 3558 3762
3696 3922 3105
3427 3953 3448
3328 4017 3257
3348 4018 3241
3565 4000 3187
3294 3767 3626
3442 3563 3742
3421 4032 3194
3961 3490 3290
3975 3466 3215
3394 3727 3653
3297 3616 3729
3346 3541 3779
3361 4035 3153
3341 3795 3586
3395 3517 3775
3759 3863 3155
3355 3933 3472
3646 3945 3100
3635 3942 3127
3924 3592 3174
3942 3437 3398
3437 3713 3628
3950 3552 3202
3734 3643 3522
3757 3494 3549
3571 3365 3727
3479 4022 3235
3806 3850 3148
3420 3489 3752
3593 3634 3659
3386 3873 3537
3464 4010 3299
3814 3577 3493
3667 3615 3619
3928 3572 3281
3730 3904 3134
3604 3996 3153
3564 3971 3273
3831 3795 3140
3584 3722 3603
3550 3451 3718
3325 4036 3258
3767 3858 3180
3544 3993 3217
3388 3591 3757
3731 3499 3564
3918 3616 3221
3491 3753 3608
3879 3567 3383
3444 3967 3408
3823 3765 3251
3791 3668 3434
3379 3651 3697
3374 3671 3687
3968 3461 3321
3310 3735 3645
3563 3958 3351
3505 3986 3317
3596 3605 3665
3768 3395 3565
3542 4007 3167
3507 3983 3363
3757 3838 3225
3933 3440 3380
3866 3409 3484
3392 4012 3350
3821 3743 3297
3563 3449 3749
3394 3572 3736
3721 3434 3613
3705 3719 3497
3675 3618 3604
3575 3520 3687
3626 3930 3337
3618 3951 3168
3571 3511 3690
3750 3834 3323
3569 3856 3479
3479 3853 3499
3744 3587 3561
3967 3478 3316
3656 3661 3564
3638 3730 3548
3602 3804 3487
3471 3869 3496
3322 4015 3329
3897 3663 3194
3752 3890 3207
3488 3560 3720
3389 3533 3758
3848 3581 3430
3448 3599 3734
3428 3724 3640
3811 3622 3425
3947 3551 3340
3914 3467 3412
3909 3595 3259
3384 3944 3459
3401 3565 3735
3314 3814 3584
3938 3615 3160
3360 3644 3698
3365 3803 3578
3532 3991 3293
3642 3523 3648
3784 3827 3163
3868 3400 3490
3629 3941 3133
3689 3447 3634
3597 3401 3703
3483 3927 3468
3883 3644 3262
3807 3510 3504
3804 3442 3532
3762 3627 3505
3707 3818 3348
3817 3747 3278
3695 3781 3417
3634 3659 3595
3522 3949 3366
3452 3488 3761
3802 3768 3285
3699 3900 3177
3621 3769 3502
3587 3535 3682
3523 3968 3310
3764 3633 3485
3729 3896 3215
3470 3586 3726
3405 3638 3695
3935 3562 3314
3700 3716 3509
3679 3600 3591
3372 3640 3707
3715 3772 3403
3599 3394 3701
3474 3696 3647
3888 3575 3346
3870 3580 3378
3851 3477 3480
3676 3762 3453
3407 3725 3644
3432 3708 3671
3920 3518 3406
3658 3855 3361
3414 3854 3569
3798 3772 3268
3398 3799 3585
3788 3542 3518
3555 3594 3670
3514 3546 3716
3901 3514 3413
3559 3871 3464
3615 3963 3218
3420 4002 3387
3915 3444 3421
3755 3859 3250
3684 3531 3614
3867 3731 3218
3784 3734 3330
3679 3919 3179
3498 3825 3546
3633 3939 3320
3501 3786 3600
3875 3584 3343
3510 3975 3326
3901 3482 3418
3889 3630 3230
3869 3673 3283
3808 3473 3520
3762 3699 3443
3865 3486 3447
3756 3799 3339
3644 3655 3588
3456 3876 3491
3409 3545 3748
3840 3623 3396
3769 3664 3466
3682 3916 3210
3549 3533 3709
3529 3813 3507
3490 3461 3744
3861 3704 3229
3845 3762 3145
3839 3765 3156
3616 3976 3198
3568 3570 3676
3916 3539 3356
3904 3555 3351
3859 3549 3420
3774 3846 3211
3817 3684 3399
3770 3815 3274
3739 3838 3306
3641 3851 3407
3628 3485 3669
3404 3658 3689
3825 3703 3359
3819 3650 3363
3785 3792 3245
3779 3688 3433
3760 3702 3437
3670 3931 3243
3530 3715 3615
3468 3843 3568
3323 3737 3642
3877 3633 3334
3846 3701 3302
3776 3829 3212
3455 3546 3746
3622 3941 3203
3829 3787 3241
3559 3717 3609
3539 3543 3718
3525 3841 3515
3416 3793 3585
3854 3504 3437
3748 3662 3517
3713 3739 3490
3647 3828 3409
3579 3783 3521
3511 3817 3519
3368 3689 3692
3833 3565 3441
3802 3613 3445
3724 3624 3553
3716 3849 3279
3534 3888 3474
3467 3617 3700
3435 3868 3550
3518 3907 3439
3964 3481 3294
3574 3937 3329
3704 3867 3275
3766 3832 3281
3704 3835 3309
3685 3879 3308
3650 3933 3189
3620 3887 3422
3612 3537 3672
3506 3648 3683
3411 3622 3715
3661 3917 3247
3504 3675 3681
3476 3830 3539
3409 3977 3410
3583 3991 3166
3541 4015 3271
3519 3694 3638
3369 3612 3724
3844 3501 3471
3652 3892 3321
3633 3528 3648
3605 3822 3471
3461 3740 3618
3837 3635 3390
3832 3745 3246
3781 3848 3188
3683 3608 3575
3637 3693 3559
3631 3760 3516
3577 3506 3713
3501 3915 3412
3372 3948 3450
3882 3665 3239
3820 3744 3312
3743 3754 3392
3686 3911 3261
3672 3571 3625
3625 3770 3494
3543 3790 3552
3533 3764 3571
3519 3923 3394
3509 3601 3692
