641 41.7947
18230 17549 17512
17657 18493 16767
17090 16864 18938
16855 16909 19086
16760 18931 17113
16283 18418 18181
16761 18904 17185
16479 18052 18546
16331 18441 18152
16802 18200 18143
16451 18539 17960
17369 18646 16822
16774 17086 19032
16870 16876 19072
16286 18474 18134
16429 18136 18463
18195 17677 17406
16837 17105 19012
16708 17731 18698
17818 17399 18090
16567 17198 18989
17324 16925 18791
16881 18016 18241
17088 16939 18957
17709 18471 16787
16905 18831 17145
17138 17244 18786
16366 18423 18161
16776 18928 17036
17660 18414 16983
16939 16903 19050
16678 18654 17672
17535 17089 18511
17218 17122 18812
17609 18507 16835
17546 17922 17973
16960 18767 17261
17950 17937 17434
16891 18899 17137
17223 17216 18743
17098 17046 18908
16313 18479 18059
16446 17933 18590
17330 17208 18707
17561 18034 17867
18013 17865 17375
16845 18859 17236
17182 16989 18862
16315 18418 18175
16687 17232 18934
16926 16916 19039
17013 17278 18853
16379 18168 18402
17911 17873 17582
16897 18846 17162
16840 18882 17222
17385 17369 18609
16514 18740 17633
17627 18294 17101
17617 18487 16801
17938 17722 17725
17005 17958 18358
17129 17769 18300
17300 17024 18799
16499 17589 18771
16669 18869 17312
17687 18376 16927
17525 18591 16775
17312 17317 18676
18090 17812 17519
17268 18023 17941
17362 18542 17128
17418 18610 16967
17359 17526 18338
17170 18584 17326
17387 17172 18652
17965 17503 17953
17026 16895 18995
17686 17909 17858
17758 18407 16877
18208 17436 17637
17034 18601 17362
17780 18260 16901
17206 18630 17275
16668 17188 19019
17920 17849 17554
17520 17339 18424
17121 17228 18867
17550 17866 17908
17502 17262 18520
16970 17056 18970
16919 18867 17039
18008 17979 17217
17806 18291 16893
17057 17180 18881
18170 17548 17618
16528 18638 17762
17650 16967 18495
16638 18672 17677
17851 17764 17799
17768 18338 16883
17692 17428 18266
17070 17422 18684
17372 17078 18711
16422 18190 18387
17410 18228 17564
17358 17965 18022
17314 17114 18782
17436 16890 18636
17154 17061 18904
16811 17405 18815
16611 17289 18962
18000 17684 17781
17074 17305 18840
17377 17000 18755
18042 17642 17755
17860 17631 18010
17340 17420 18602
17104 16957 18923
18108 17648 17659
16957 18702 17342
17734 17346 18197
16654 18181 18260
18152 17540 17720
18033 17730 17649
16662 17740 18664
16716 18724 17609
17568 16953 18515
17260 18399 17454
16716 18588 17767
17973 17519 17933
16529 18795 17559
17420 17110 18641
16888 17012 19054
16353 18095 18465
16951 17273 18914
17002 17354 18826
17044 17375 18762
17246 18695 16841
17843 18245 16810
18058 17629 17728
16602 17248 18977
17199 17323 18671
17586 18321 17305
17054 18192 17916
17574 18359 17203
17765 17830 17664
16551 18048 18413
17806 18158 17085
16943 17136 18949
18124 17741 17418
17773 18085 17280
16544 18392 18135
16787 17366 18898
16492 18088 18405
17480 18437 17239
17583 18483 16867
16788 17544 18696
17349 17382 18566
17827 17693 17981
16629 17604 18753
17721 18384 16914
16782 16946 19062
16787 18886 17141
18005 17474 17899
16868 17629 18625
17513 18211 17516
17809 17677 17985
18083 17622 17703
17905 17941 17382
17028 17521 18735
17194 16883 18889
18181 17555 17569
17419 17310 18563
17068 17557 18585
17491 18550 16939
17722 17725 17999
17161 17524 18429
17791 17984 17494
17640 18479 16858
17180 18524 17395
18100 17757 17506
17328 18579 17122
16818 18535 17687
18165 17564 17599
17670 17996 17549
16385 18254 18371
17509 17356 18480
16885 18755 17333
17304 18455 17201
16693 18032 18428
16948 18815 17108
17040 18824 16997
16417 18311 18309
17319 17187 18723
16981 18347 17701
17233 18522 17370
17024 18240 17960
17653 17392 18350
17598 18350 17160
17265 17157 18803
17615 17175 18370
17757 18358 16956
17267 18624 17174
16341 18317 18311
17756 18076 17471
17602 18304 17228
18205 17561 17516
17499 17950 17890
17954 17820 17644
17931 17743 17735
17760 18215 17008
16651 17918 18490
18145 17692 17568
18076 17670 17630
18046 17495 17826
18130 17490 17758
17633 18219 17482
17114 18761 17057
16537 18056 18445
16672 17887 18483
16926 17082 19004
16399 18004 18574
16632 18755 17627
16742 16978 19063
17059 17970 18231
17193 18674 17171
17102 18715 17340
16449 18283 18328
17437 17511 18427
17716 17931 17734
17240 18368 17577
16745 17390 18871
17010 17839 18392
16926 18773 17298
17474 18463 16969
17839 17787 17780
16504 18276 18225
18187 17531 17575
17587 18434 16918
16728 17913 18363
17527 18366 17093
16673 18808 17533
16851 16916 19064
16947 17613 18506
16392 18212 18362
18188 17582 17538
17644 17033 18439
16930 18840 17054
17637 17535 18201
18069 17598 17723
16711 18499 17924
17595 17928 17817
18220 17505 17555
17489 17146 18595
17869 17823 17593
17739 17268 18280
17452 18580 16991
17969 17989 17352
17964 17393 18043
18114 17633 17647
17231 17403 18663
17146 18335 17846
17496 18419 17047
17847 17905 17580
17619 18059 17534
17081 18789 17070
18117 17576 17656
16972 17070 18963
16413 18140 18398
17918 17597 17812
16978 16972 19018
17265 18516 17287
16409 17994 18572
17511 17041 18587
17316 18509 17156
17897 18135 16999
17721 17288 18226
17552 17293 18433
16555 17481 18851
16689 17881 18616
16819 18532 17684
17043 18778 17079
17506 18263 17351
16779 18096 18286
17901 17751 17701
17989 17440 17957
17278 18328 17490
16371 18484 17990
16996 18806 17195
16664 18650 17741
16750 17658 18542
17465 17164 18554
17405 18067 17841
17284 18478 17412
17462 17003 18632
17414 17879 18053
17724 17896 17704
17151 17866 18220
17680 17807 17876
17035 18747 17249
17141 18512 17462
16347 18301 18326
17746 17818 17784
16595 18149 18323
17982 17886 17481
18222 17600 17460
16732 17998 18313
16827 18733 17355
17048 18075 18076
17867 18084 17004
16723 18486 17748
16842 18248 18070
17037 17010 18968
17489 17654 18166
17393 17222 18579
17681 18427 16846
17575 18267 17324
17083 17129 18892
16623 18039 18453
16561 18257 18190
17254 18103 17797
17212 17074 18814
16967 18551 17448
16999 17318 18861
17805 18041 17248
16541 18187 18318
17430 18230 17449
16955 18112 18125
17153 17204 18797
16935 18621 17475
17604 18422 16953
17187 17066 18832
17674 17461 18121
16405 18186 18393
16663 18237 18254
16644 18730 17550
17878 17800 17667
16740 18687 17659
17027 18156 18013
18161 17602 17570
18021 17612 17790
17058 18068 18005
17693 17609 18101
17625 17494 18251
17085 16958 18948
16634 18501 17885
17022 18802 17019
17447 17457 18533
18010 17488 17881
17606 17132 18473
17228 18007 18038
16640 17760 18630
17977 17525 17833
17406 18549 17014
16877 18716 17500
17399 18652 16780
17117 17947 18103
16748 17900 18467
17884 17794 17764
17458 17412 18414
16618 18527 17957
16373 18447 18060
16902 18394 17873
16987 17607 18500
17504 17397 18454
16825 18729 17526
17422 18359 17318
18087 17666 17630
17569 18560 16928
17604 17688 18048
17797 17917 17639
17080 18461 17544
16535 18032 18495
17266 17026 18846
18155 17470 17652
17018 17826 18376
16817 18783 17276
17092 18345 17612
17351 17607 18211
16834 17639 18692
17887 17707 17806
17281 17470 18526
16990 17167 18913
17587 17249 18432
17783 17452 18194
17391 18497 17032
17174 17755 18291
17466 18447 17270
17324 18680 16995
17020 17718 18439
18081 17587 17715
17927 17565 17820
16586 18107 18381
16577 18456 18037
17048 17803 18406
17800 17336 18109
17538 17478 18305
16913 18270 18012
17291 17160 18729
17749 18313 17020
17529 17298 18416
17427 17569 18323
16487 18617 17784
17287 18692 16930
17108 18618 17292
17272 18123 17753
17106 17783 18415
17185 17608 18277
17696 17301 18281
16863 17697 18519
18054 17388 17806
17701 18285 17251
17985 17334 18053
16877 17708 18508
16855 18319 17893
16519 17455 18896
17728 18128 17503
18025 17919 17358
17624 17943 17810
18052 17698 17586
17453 18250 17389
17540 17416 18381
16832 17773 18452
17894 17796 17678
16556 18003 18533
17606 17446 18296
17588 17741 18029
18139 17574 17619
17892 17430 18077
16594 18316 18145
16994 18771 17255
17827 17978 17588
17228 17075 18805
16890 17329 18835
17703 17775 17927
17293 18144 17750
