20335 1380.78
18715 17361 16685
18238 18126 16320
17467 16572 18982
16723 17055 19294
16701 18920 17575
15958 18142 18718
16016 18131 18705
16000 18353 18513
18707 17371 16809
18679 17455 16889
16704 18903 17588
16187 18520 18306
17497 16737 18920
17863 16707 18464
17981 18347 16344
17063 17022 19093
16050 18037 18732
18496 17765 16645
18089 16582 18123
17487 16844 18858
18044 17901 17326
16157 18319 18458
18612 17558 16713
16126 18428 18382
18217 17400 17413
17514 16600 18910
17823 17582 17793
17101 18183 18001
17586 16763 18713
17813 17255 18127
18064 18161 16757
16637 17221 19122
16834 17098 19223
18641 17497 16725
18624 17552 16695
17026 17046 19075
17990 18250 16840
18664 17305 16908
18656 17349 16953
18201 18137 16483
17650 18175 17152
16584 18747 17912
18379 17972 16363
17531 16698 18831
16940 17118 19021
16103 18198 18612
17558 16781 18766
17928 17438 17758
16118 18469 18342
18071 18220 16544
18591 17643 16597
16992 18731 17452
17755 16856 18576
17396 16902 18784
17646 16611 18791
16590 18683 17905
17870 17876 17560
17259 18508 17340
17249 18700 17063
18181 17959 16936
16824 17311 19108
17815 16944 18427
16743 17139 19281
16392 18388 18393
16746 18887 17618
16982 17228 19012
17482 16811 18875
16886 18649 17631
18303 18080 16425
17545 16691 18852
16317 18382 18405
17340 17274 18527
18313 18049 16452
17804 16662 18503
16221 18411 18360
16553 17883 18686
16274 18315 18431
16573 18757 17833
17154 17277 18960
18117 17715 17384
17815 16828 18447
17095 17655 18362
16333 18076 18501
17792 16648 18559
16750 18674 17768
18152 18061 16874
17783 17474 17981
16345 18479 18239
18598 17616 16684
16567 17842 18745
17434 16679 18987
16672 18839 17638
16801 17206 19167
17168 17213 18893
18309 18057 16440
18218 17927 17135
17455 16919 18739
17238 17089 18883
16208 17834 18778
18393 17951 16476
16193 18373 18418
17663 16747 18762
17454 16631 19003
16537 18514 18103
17959 17038 18148
18449 17787 16674
17718 16641 18651
16902 16869 19211
18540 17774 16394
16871 17040 19202
16424 18571 18029
17309 17072 18944
16772 18707 17720
16146 18394 18369
16650 17622 18903
16661 17200 19180
16092 18305 18543
16518 18473 18137
17105 18692 17382
16839 17452 18813
17450 16794 18966
18525 17531 16990
16432 18459 18190
17328 18332 17421
16367 18622 18051
16361 18407 18325
18289 18078 16464
16665 18764 17808
18459 17851 16631
18092 17319 17733
18227 17780 17070
18159 18121 16642
16080 18329 18423
18435 17606 17007
17037 17358 18819
18077 17858 17292
16345 18040 18548
16581 18548 18071
17311 16822 19037
16205 18086 18691
17598 17428 18245
18396 17967 16377
17423 18215 17346
18613 17409 16969
17574 16977 18724
17446 16962 18754
17438 18102 17687
16304 18420 18286
17956 16932 18228
16267 18576 18209
18352 17992 16554
18321 17974 16565
17975 17284 17852
16694 18826 17662
17971 17795 17444
16844 17162 19155
16670 18153 18276
16790 17163 19261
18171 17636 17393
18136 17629 17395
18429 17872 16611
16723 18813 17709
17051 17435 18585
16478 18640 18014
16609 18606 18022
17913 17394 17874
18548 17465 16975
17703 17914 17495
18196 17944 16748
17578 16670 18772
16230 18192 18614
17186 17936 18092
17044 17150 18995
17580 16858 18684
18537 17514 16941
17214 17995 17924
18330 17868 16864
18112 17599 17503
18130 18094 16819
17615 17246 18329
18463 17823 16494
18567 17676 16520
18383 17925 16576
17997 18002 17206
18389 17971 16413
16924 18359 17933
17428 18582 16987
16808 18781 17600
17175 17088 18915
17624 17961 17677
18486 17585 16957
16829 17053 19251
17849 18099 17208
16773 18790 17645
16327 18486 18255
17391 18273 17478
16418 18213 18469
16255 18312 18497
16620 18846 17662
18484 17157 17274
16067 18498 18315
17014 18598 17541
17927 16771 18268
17110 16969 19042
16856 18821 17426
16300 18283 18598
18264 18022 16622
17367 18533 17215
16730 18797 17710
18362 17826 16827
17860 17083 18254
17867 16808 18420
16731 17554 18933
18557 17247 17118
17158 17948 18263
16544 18117 18476
18114 17798 17187
17242 16886 19049
16849 17310 19055
18627 17469 16820
18337 17179 17364
18270 18015 16534
17411 18531 16995
16607 17388 19068
17018 18655 17519
16899 18435 17851
16659 18671 17880
17465 16878 18827
17788 16655 18566
17120 18631 17513
17568 16987 18625
16614 18644 17884
18104 18009 17056
18190 17741 17173
18444 17866 16531
17126 17325 18781
17694 16750 18695
16862 18257 18182
16756 18894 17545
17006 18617 17557
17442 18448 17258
18302 17897 16666
17900 17737 17654
17763 17778 17694
17544 17506 18167
16441 18358 18357
16917 18365 17928
17835 17007 18303
17344 16914 18893
18582 17629 16793
17689 16786 18643
18228 17330 17505
16405 18555 18226
18416 17932 16369
18456 17887 16402
17471 17343 18400
17504 17723 18041
17742 17379 18181
17305 18268 17531
17774 18170 16925
17700 18090 17371
16506 18463 18154
17810 16956 18439
17299 16954 18989
16974 17337 18898
18245 18063 16583
17088 18492 17571
16894 17063 19145
18276 17238 17523
17082 18404 17740
17499 16895 18808
17733 17548 17948
17132 18065 17901
16287 18110 18685
16605 18498 18078
18360 18030 16372
17389 16929 18822
16515 18541 18084
17261 17589 18345
16292 18634 18033
16262 18440 18301
17402 18299 17305
16687 18696 17813
17193 17230 18696
16878 18141 18111
16838 16998 19239
17546 16868 18806
16565 18433 18162
17601 18101 17435
16629 18719 17826
18365 17361 17312
16830 18863 17448
18343 17889 16594
17075 16990 19026
18248 18095 16325
18343 17864 16662
17527 17857 17966
18035 17145 17868
16246 18371 18407
16792 16915 19273
16883 16998 19192
18587 17527 16853
16761 18310 18196
16502 18615 18016
16526 18393 18280
16472 18245 18294
16457 17366 19141
18350 17670 17088
16820 17522 18867
17450 16882 18841
16466 18166 18373
