706 30.3691
3960 3461 3329
3713 3892 3101
3516 3351 3725
3403 3479 3775
3310 4059 3201
3175 3875 3565
3883 3739 3160
3907 3389 3449
3226 4031 3237
3457 3417 3743
3444 3535 3759
3267 3815 3633
3494 3410 3738
3918 3685 3161
3252 3932 3524
3805 3813 3181
3233 4037 3225
3942 3500 3254
3285 3726 3664
3913 3432 3377
3907 3451 3426
3361 4018 3259
3454 3432 3741
3932 3571 3192
3552 3959 3214
3234 3779 3648
3344 4012 3288
3434 4001 3399
3529 3467 3721
3331 3762 3637
3853 3495 3521
3508 3989 3227
3439 4030 3258
3749 3837 3212
3336 3540 3733
3887 3661 3224
3929 3562 3293
3758 3484 3586
3387 3659 3696
3371 4008 3317
3862 3671 3284
3770 3852 3190
3313 3725 3680
3297 3873 3573
3305 3690 3691
3707 3853 3274
3397 3980 3470
3342 3701 3674
3907 3476 3407
3421 3966 3435
3485 3973 3369
3890 3551 3394
3232 3722 3686
3821 3766 3199
3355 3766 3630
3459 3973 3393
3488 3955 3372
3903 3582 3323
3896 3483 3430
3340 3847 3584
3292 3734 3656
3482 3576 3713
3382 3839 3583
3842 3753 3244
3603 3503 3699
3554 3949 3305
3481 3506 3736
3916 3502 3334
3710 3615 3568
3466 3988 3341
3400 3945 3442
3323 3708 3657
3543 3951 3355
3461 4003 3349
3443 3964 3432
3584 3913 3351
3438 3654 3718
3513 3456 3737
3474 3984 3353
3886 3643 3259
3545 3517 3717
3511 3532 3728
3547 3868 3506
3448 3684 3661
3318 3621 3732
3857 3564 3456
3516 3525 3707
3323 3781 3642
3807 3791 3238
3653 3927 3250
3501 3890 3510
3567 3858 3446
3837 3497 3525
3756 3712 3451
3877 3663 3254
3711 3743 3454
3640 3879 3370
3483 3947 3386
3422 3886 3523
3348 3861 3561
3878 3457 3483
3464 3939 3402
3424 3930 3472
3394 3827 3570
3391 3724 3653
3911 3515 3405
3378 3811 3629
3534 3740 3601
3359 3645 3729
3348 3940 3483
3538 3824 3525
3504 3607 3693
3697 3844 3343
3932 3552 3269
3687 3878 3262
3830 3741 3277
3656 3911 3320
3430 3677 3684
3716 3544 3628
3696 3570 3616
3626 3934 3290
3580 3609 3650
3706 3611 3583
3517 3521 3704
3404 3681 3682
3831 3464 3534
3674 3883 3349
3557 3882 3459
3507 3983 3363
3503 3957 3371
3578 3592 3669
3700 3746 3477
3629 3598 3646
3510 3718 3621
3476 3914 3476
3472 3936 3424
3462 3937 3403
3848 3649 3396
3470 3581 3731
3416 3691 3667
3369 3691 3689
3652 3573 3658
3527 3893 3471
3646 3904 3325
3602 3682 3611
3541 3730 3597
3532 3907 3425
3524 3903 3434
3493 3796 3572
3490 3811 3576
3450 3637 3690
3426 3925 3481
3420 3753 3621
3408 3878 3530
3614 3714 3572
3599 3794 3503
3852 3762 3230
3822 3631 3408
3410 3782 3614
3880 3616 3369
3845 3656 3368
3743 3801 3361
3680 3876 3308
3500 3556 3715
3794 3526 3549
3786 3805 3229
3754 3523 3592
3659 3549 3687
3658 3655 3607
3805 3559 3528
3652 3896 3347
3917 3541 3295
3793 3767 3309
3769 3821 3233
3505 3697 3655
3829 3665 3388
3784 3651 3473
3767 3478 3587
3747 3590 3564
3620 3887 3411
3454 3924 3466
3430 3929 3468
3930 3625 3247
3631 3816 3460
3621 3764 3512
3558 3869 3415
3526 3711 3619
3441 3727 3645
3376 3656 3706
3364 3596 3723
3316 3733 3660
3596 3943 3331
3865 3648 3381
3848 3567 3494
3799 3738 3353
3797 3783 3278
3737 3700 3488
3727 3709 3474
3704 3630 3562
3648 3720 3538
3632 3926 3267
3617 3908 3380
3594 3660 3615
3592 3823 3490
3590 3900 3385
3522 3507 3724
3311 3785 3633
3308 3790 3640
3889 3548 3480
3694 3759 3440
3666 3755 3519
3456 3922 3471
3432 3871 3528
3363 3941 3475
3908 3626 3304
3607 3910 3367
3562 3862 3462
3519 3778 3585
3444 3927 3433
3406 3748 3639
3868 3632 3312
3774 3604 3527
3634 3639 3614
3624 3906 3340
3571 3776 3545
3560 3828 3499
3467 3918 3457
3576 3856 3426
3826 3601 3462
3478 3850 3536
3413 3826 3570
3805 3784 3257
3816 3736 3302
3810 3746 3299
3806 3799 3235
3773 3834 3231
3771 3542 3553
3735 3825 3345
3710 3843 3331
3706 3860 3281
3697 3863 3318
3691 3589 3600
3574 3593 3652
3495 3749 3612
3611 3762 3552
3489 3748 3635
3842 3575 3444
3834 3669 3378
3812 3678 3379
3810 3512 3520
3728 3817 3376
3621 3562 3662
3504 3916 3438
3870 3687 3264
3833 3711 3356
3809 3730 3365
3764 3803 3322
3721 3864 3245
3655 3635 3618
3625 3599 3626
3610 3826 3448
3574 3833 3497
3566 3685 3630
3556 3645 3666
3375 3672 3701
3806 3510 3535
3786 3529 3532
3734 3546 3594
3855 3649 3363
3815 3646 3404
3814 3578 3482
3803 3587 3504
3802 3673 3450
3779 3769 3392
3762 3810 3314
3750 3635 3515
3713 3731 3467
3689 3841 3383
3688 3680 3540
3669 3596 3638
3644 3835 3422
3639 3898 3382
3638 3912 3315
3628 3820 3487
3627 3619 3623
3573 3768 3543
3514 3780 3595
3506 3668 3643
3497 3829 3557
3475 3870 3517
3471 3905 3486
3783 3537 3535
3828 3528 3500
3760 3508 3555
3755 3618 3532
3739 3623 3549
3730 3728 3440
3686 3520 3642
3669 3704 3543
3581 3849 3439
3569 3771 3573
3553 3757 3578
3817 3600 3463
3717 3667 3547
3675 3800 3437
3612 3719 3566
3605 3844 3469
3582 3456 3702
3530 3616 3673
3521 3626 3672
3397 3723 3649
3392 3689 3671
3367 3900 3546
3883 3586 3439
3866 3656 3340
3836 3553 3499
3819 3634 3428
3777 3658 3489
3702 3699 3513
3698 3652 3556
3662 3698 3558
3660 3765 3489
3609 3789 3501
3589 3809 3500
3417 3822 3563
3398 3813 3574
3307 3758 3643
3790 3693 3444
3667 3889 3353
3900 3521 3419
3896 3592 3316
3872 3625 3358
3841 3600 3423
3724 3726 3444
3719 3737 3464
3649 3850 3412
3564 3655 3641
3550 3735 3584
3373 3732 3641
3838 3702 3369
3452 3819 3563
3874 3625 3312
3293 3726 3662
3713 3838 3328
3729 3842 3292
3723 3603 3590
3659 3624 3609
3716 3566 3604
3761 3689 3453
3754 3833 3325
3743 3816 3336
3696 3774 3412
3566 3940 3359
3543 3710 3625
3417 3593 3728
3865 3664 3268
3812 3641 3416
3807 3608 3465
3783 3772 3337
3778 3792 3298
3778 3663 3484
3748 3747 3421
3735 3465 3596
3734 3857 3234
3729 3873 3213
3727 3851 3248
3701 3798 3406
3691 3793 3420
3685 3865 3313
3680 3859 3348
3677 3832 3401
3672 3686 3548
3671 3854 3375
3664 3543 3658
3542 3899 3418
3500 3466 3729
3705 3873 3311
3820 3595 3464
3782 3568 3545
3773 3716 3407
3758 3705 3427
3752 3629 3502
3748 3554 3577
3516 3751 3601
3834 3727 3266
3804 3642 3436
3800 3677 3390
3794 3715 3389
3772 3715 3417
3766 3584 3541
3765 3778 3384
3744 3723 3458
3742 3777 3409
3741 3581 3582
3736 3838 3296
3733 3807 3374
3731 3681 3518
3679 3582 3623
3677 3754 3443
3664 3759 3492
3663 3674 3574
3642 3732 3533
3593 3578 3647
3832 3620 3456
3785 3585 3514
3780 3788 3337
3723 3580 3593
3721 3763 3427
3690 3602 3598
3673 3909 3316
3671 3696 3537
3643 3919 3269
