23048 1981.45
18521 17131 17546
17505 16425 18982
16904 19059 16252
16856 16727 19363
16489 19198 16477
15617 18616 18132
17646 16575 18726
17642 16604 18733
17051 16766 19234
17102 16743 19263
18414 17139 17664
18495 17272 17458
16672 16895 19274
17836 16829 18499
16592 19174 16341
17756 16488 18642
18504 17167 17554
16912 16863 19199
17058 18995 16397
15845 18426 18345
17381 16636 19037
17462 16612 18954
16277 17359 18910
18252 17192 17857
17703 17596 17827
15784 18492 18232
16232 18508 17918
16124 17795 18612
17946 17825 17420
18144 17668 17258
18213 17407 17615
18473 17155 17580
17894 17419 18055
15773 18521 18173
15742 18632 17977
16576 19158 16474
16381 18794 17357
17526 16459 18924
17186 18591 16746
16444 18935 17016
17525 16433 18949
17576 18231 17068
16397 17512 18835
17325 17125 18623
16007 18289 18293
16799 17062 19154
17091 16851 19130
18074 17767 17334
17327 16943 18879
17119 16847 19171
17800 17058 18287
16416 18804 17339
18121 17472 17692
16211 17985 18523
17814 17776 17438
17424 17562 18105
16486 18838 17177
16357 18952 17026
17195 16780 19017
17076 18747 16722
16714 17014 19160
17364 18129 17415
16737 17477 18795
16978 19037 16351
17485 18313 16841
18115 17621 17470
18382 17239 17640
17852 17674 17679
16073 18851 17430
17597 16560 18792
15832 18455 18258
16838 16983 19137
17064 18720 16900
16219 17370 18926
16891 19071 16460
16646 19140 16412
17933 16927 18199
16802 18926 16767
16570 17632 18655
15891 18541 18118
17544 16952 18857
18298 17278 17769
15679 18586 18120
15697 18537 18195
18085 17340 17756
16311 18094 18301
17431 16526 18981
17186 16749 19122
16340 18787 17407
17372 17706 17934
16292 18753 17443
17174 16760 19068
18395 17183 17739
15984 18399 18192
17220 16550 19212
16430 17912 18463
15908 18698 17894
18450 17217 17652
18403 17321 17490
15852 18352 18248
17228 18464 16971
15643 18599 18138
16439 18858 17252
18228 17378 17616
17985 17755 17388
15657 18561 18183
17958 17546 17654
16148 17783 18708
16844 17214 18997
18062 16885 18058
15919 18081 18519
16773 19057 16546
16898 17298 18751
16140 18904 17161
15975 18676 17786
16935 18731 16909
16682 17611 18633
16435 18818 17301
17515 17040 18552
16923 18958 16634
16521 18693 17316
17402 17091 18587
16507 17844 18420
16534 19185 16476
15727 18618 18029
17446 18443 16913
16600 18977 16856
16757 17994 18064
17545 16902 18682
18202 17454 17672
15755 18365 18346
16866 18914 16793
16855 19107 16265
16087 18044 18511
18328 17294 17591
16051 18578 17896
16994 18637 16944
16065 17864 18604
17795 17129 18333
15871 18088 18532
17542 16510 18900
17623 16732 18670
17310 18306 17383
17245 16539 19186
16639 17150 19075
18166 17495 17520
18025 17820 17214
17257 16704 19059
17266 18404 16919
16768 19052 16611
18221 17469 17573
16346 18270 18127
18260 17308 17762
18016 17059 18153
16628 19161 16447
17825 17504 17942
16326 18239 18143
17960 16772 18436
15766 18491 18266
17232 16742 19095
18441 17226 17597
18423 17099 17690
17681 16817 18634
18337 17329 17529
17391 17954 17711
18304 17530 17505
15859 18183 18480
15938 18557 17993
15990 18037 18536
