57909 2280.89
29306 25635 25368
28901 26522 24831
27234 24244 28488
26125 28392 25799
25299 24866 29030
24860 26750 28317
25114 26457 28406
24977 26559 28390
25006 25935 28740
27443 24306 28348
28832 26705 25066
26403 24350 28776
26062 28345 25856
28964 26464 24889
27429 24570 28369
28039 24788 27752
28535 25053 27402
26942 24444 28623
26106 26129 28415
27348 24285 28377
27073 24653 28524
27998 24744 27903
26816 25314 28717
28878 26593 25098
28738 26831 25047
29284 25750 25259
29115 26246 25432
26548 26478 27872
25256 27422 27502
25161 26824 28260
28233 25399 27555
25668 28169 26217
29038 25341 26427
28160 25446 27526
28882 26520 24843
27563 24544 28218
28640 25819 26616
26629 28072 26205
28881 26760 24938
26642 28017 26191
27552 24700 28230
27106 24474 28564
26150 27937 26518
28434 26856 25783
26617 27850 26445
26337 28300 25758
26908 25198 28293
29241 25490 25619
29290 25842 25247
26138 24824 28891
28262 25762 27023
27846 26333 26891
29010 25802 26118
27875 24981 27671
26404 28261 25889
26282 26610 27886
25904 24857 29004
28085 26322 26938
25845 26047 28543
27704 24988 28054
27637 24514 28202
29177 25852 25497
27856 25226 27762
28208 27279 25223
28167 26720 26556
27137 25914 27970
28193 25900 27233
26305 28151 26096
28340 24669 27539
27926 24823 27744
28721 26899 24914
25344 25804 28698
28144 26879 26173
27388 27836 25354
25913 28244 26012
25824 24958 28990
27863 24388 27991
26354 26178 28149
28472 27087 25031
28333 27180 25339
25438 25067 29027
27448 27689 25639
27409 26550 27379
29023 25781 26022
27763 25956 27320
27124 27062 27184
27224 27473 26416
28057 27335 25527
28415 26393 26568
27787 25649 27417
28188 24734 27819
25839 28052 26410
26733 26380 27687
27586 24408 28246
26037 27244 27532
27183 26488 27612
28485 27018 25155
25530 25108 28969
27299 27100 26823
26566 27237 27496
29135 25992 25315
28784 26419 25602
27201 24531 28496
26847 27868 26144
26079 27594 27275
25693 25693 28634
27322 26965 27117
25270 25378 28948
29103 25560 26087
28868 25438 26694
27744 27299 26002
28798 25507 26678
25368 26595 28332
25796 27910 26755
27261 26927 27349
25451 27291 27630
26253 26243 28164
27773 26642 26912
27952 24595 27912
25639 26266 28477
25479 26779 28090
26697 27519 27072
26593 28228 25691
29227 25416 25768
27979 27526 24970
26724 28109 25843
29187 25812 25663
26910 24419 28664
28013 27376 25287
26435 24912 28741
25460 27137 27985
25217 26374 28443
26311 27675 27041
28633 26535 25533
27663 24377 28179
27999 24423 27854
27914 24718 27954
27470 27549 25853
29061 25959 25746
25869 25094 28937
28279 27217 25373
28311 25547 27211
25317 27324 27779
28446 26625 25933
25245 25857 28754
25132 25940 28681
27836 27537 25388
28251 26401 26543
25196 26618 28337
28548 27012 25009
26443 27750 26788
26165 28011 26373
28950 26288 25579
28808 25264 26808
27520 27634 25442
26840 27948 26250
27061 27257 26830
28587 25255 27197
27576 27624 25167
25180 26924 28094
26670 26873 27466
25950 27003 27647
28318 27224 25143
26322 25088 28795
26540 24895 28727
25500 25983 28609
25609 25890 28668
27033 24683 28569
29238 25525 25728
28581 26958 25404
28766 26102 26353
26885 25132 28331
26657 25536 28515
25523 27629 27138
28731 26611 25485
28399 25864 26950
26484 25671 28402
29086 25757 25990
27652 27541 25678
26386 24877 28812
28983 26088 25629
26680 25566 28379
28933 26350 25302
28617 25326 26939
25888 27822 26973
26715 24586 28727
26474 28186 25863
27538 24924 28115
25507 27208 27922
26516 25513 28582
25962 24890 28917
26340 27770 26597
27091 26649 27546
28604 25233 26999
25741 27034 27771
26926 25868 28081
26459 25586 28447
25394 25936 28644
25542 27154 27832
25922 27817 26867
25988 25132 28839
28600 26938 24973
28711 25244 26845
26134 28129 26271
27285 27786 26282
28566 25606 26874
29157 25734 25824
26867 27736 26633
28362 27183 24995
26799 27799 26323
26374 27310 27292
28775 26742 25187
28748 24808 27008
25972 25487 28599
29145 25714 26045
25356 26569 28377
28820 25791 26577
28106 27187 25830
26986 27980 25568
28688 25928 26538
28114 26033 27159
27629 27506 25898
26112 26688 28046
27099 27400 26761
26756 27118 27455
25612 26149 28555
27799 25275 27724
27823 25003 27957
27612 27051 26722
25806 28085 26390
28046 26809 26507
28888 26398 25453
26875 25543 28132
27149 27925 25703
28454 26578 26163
29079 26080 25654
28510 25474 27248
26187 28036 26331
25333 26179 28591
27275 24605 28446
26015 27126 27612
26402 28026 26254
26086 25085 28867
27005 26054 27945
26393 26430 28031
27755 26013 27370
26710 26112 28128
28670 26462 26016
26063 28213 25985
28703 26270 25719
26200 28322 25839
27623 27369 26072
29183 25352 26057
27040 26254 27787
28006 24947 27697
28981 26412 25196
25137 27232 27909
26174 28319 25913
27894 26153 27257
25584 27967 26607
28203 25877 27059
26469 28139 25867
26580 28123 25803
28790 26196 26300
26782 28092 25921
25409 27662 27091
27988 26289 26965
28100 27412 25002
26294 27780 26592
27675 27044 26437
27310 27686 26081
27921 25595 27331
26009 27361 27556
26450 27342 27101
25592 27168 27641
27796 27459 25953
26259 25303 28785
25766 25576 28757
26578 28098 25980
29023 25698 26343
28367 27090 25275
28428 26700 25879
28406 24806 27445
27369 27568 26278
28914 26512 25118
26217 27340 27307
25815 25145 28829
27375 26230 27703
27891 25150 27601
28297 25020 27484
26859 28043 25907
27510 25024 28249
27169 26582 27467
27212 26340 27451
25907 25287 28805
28498 26632 25874
25965 28035 26471
25392 26369 28392
25411 25349 28904
27500 24488 28324
25282 26637 28316
28680 25825 26588
28556 25298 27170
26420 24925 28751
25625 25295 28960
25321 26791 28212
28992 25167 26473
27693 26221 27295
25473 27950 26659
28025 24931 27724
27972 27392 25407
25561 27381 27566
25682 27923 26913
28183 26533 26401
26106 27489 27147
26966 25431 28280
24985 26982 28020
27718 27311 25969
27514 27356 26630
27748 24629 28125
28845 25599 26648
27161 24632 28561
26748 27964 26132
28121 26991 26230
27000 25070 28462
25876 26547 28239
28126 26354 26686
26740 27902 26296
29001 26364 25155
25552 27699 27088
25782 27707 27020
26944 26279 28003
26752 28161 25735
28542 26976 25121
25599 25657 28723
27274 27432 26584
25672 26661 28186
26928 25012 28551
27400 27699 25132
26958 27565 26736
28385 26760 26317
27686 25332 27923
27256 25058 28466
27014 27409 26777
28852 26470 25267
27359 27708 25746
29210 25376 25776
26520 27632 26831
28553 27036 24902
25903 24974 28924
28809 26682 25210
25787 25705 28571
28916 26294 25509
25829 26884 27933
28938 25672 26485
25001 25744 28770
28352 26938 25558
29201 25640 25909
26611 27876 26364
25418 27733 27073
27505 25615 27808
25712 25468 28853
28027 24842 27696
25532 25717 28761
27595 26300 27429
26993 26311 27759
27639 25975 27575
26051 26914 27796
26049 26496 28121
27599 27617 25326
27438 27450 26381
28598 25577 26715
26220 26557 28068
26068 28186 26034
29221 25613 25547
28760 26662 25467
26357 28282 25549
27511 27651 25207
27911 24375 27962
28520 26740 25611
27570 24494 28296
26450 27998 26500
26978 27268 27005
28216 26822 26094
26312 25628 28434
27483 24522 28287
27023 25478 28018
28690 26528 25651
28532 26325 26243
26768 25495 28387
26275 27721 26862
27731 25369 27756
28928 25989 26494
26608 27288 27239
27193 26031 27802
29064 26265 25329
26358 25114 28745
28569 26442 26235
26498 25578 28305
27092 27898 25960
27333 24960 28309
25744 27481 27476
25579 26816 28064
28572 26515 25948
26653 25360 28615
26772 27529 26922
27904 25458 27459
26154 25262 28824
25939 25651 28687
26265 24744 28858
28970 26008 25822
28467 26754 25526
25571 26334 28433
26233 26256 28352
25752 27161 27712
27625 26022 27440
27488 25180 27997
28110 26064 26986
26964 26201 27836
26806 27441 27065
28673 26793 25469
28037 24837 27574
27946 27499 25559
25883 27560 27430
26969 25081 28361
27387 26902 26944
25442 26715 28253
27075 27226 26851
27484 26731 27192
25727 27282 27577
25206 26963 28025
26173 27886 26721
27297 26211 27714
27025 27602 26664
27289 27804 25572
27157 27846 26205
28290 25159 27480
28844 26000 26478
27726 27600 25515
25720 27657 27048
26787 26506 27658
26363 26417 28035
28982 26166 25814
28376 26217 26858
27813 25790 27377
26384 28274 25697
25856 26830 27936
27972 27213 25812
25713 25681 28619
26382 26802 27657
28384 25995 26793
28257 27084 25680
28712 25425 26743
25626 25842 28681
28864 26373 25713
27528 26072 27710
25703 26669 28185
25178 27448 27598
26927 27070 27215
27940 27527 25364
28430 25732 26988
27243 27215 27054
28292 26771 25787
27402 25386 27849
27493 27609 25610
26119 25191 28828
26196 28178 26083
28899 26451 25264
27473 26105 27662
26949 27872 26128
27117 27251 26659
28136 27132 25576
25964 27146 27584
26616 27585 27008
26981 27992 25760
25595 26188 28486
26127 27385 27075
27818 27074 26040
25864 26237 28357
27350 26744 27357
25986 27723 26826
25935 26916 27785
25515 25493 28840
26205 25423 28769
26240 26627 27966
26012 28218 26157
27540 27623 25394
27549 26745 26774
25895 26070 28474
26594 27311 27266
26506 25460 28611
26979 27760 26435
26088 26773 27997
27598 26673 26929
25005 26286 28506
27909 26894 26392
27567 27315 26150
26809 25920 28299
27616 26336 27115
28024 24962 27592
