8903 1080.99
28959 26512 26279
28148 27669 25432
27642 28036 25699
27062 24921 28712
26496 25171 28940
26192 25668 28763
26229 26000 28607
26910 25063 28811
26926 25003 28799
26282 25804 28695
28726 26675 26458
26220 25964 28613
26261 26405 28044
26852 25031 28817
26318 25722 28710
27345 26988 27093
27009 24985 28726
27685 27032 26831
26379 26007 28497
27547 25629 28167
26523 25243 28921
27529 27191 26968
27218 25530 28458
28247 26873 26696
27687 27945 25815
27317 27056 26985
27582 27258 26823
27673 27288 26643
28192 25691 27440
28855 26537 26489
28293 26990 26445
26305 25739 28699
28348 27332 26069
27532 26181 27774
28621 26928 26133
28358 26688 26807
27562 26453 27581
28275 27606 25532
26654 25294 28793
27280 27524 26497
26436 25678 28745
26569 25196 28883
27421 27315 26730
26548 26119 28328
28683 26854 26150
28254 27200 26394
27391 26150 27882
27106 26174 28186
28923 26570 26272
28400 26215 27003
26427 25576 28753
27067 25124 28676
27476 25400 28244
27202 26394 27899
28483 27250 25868
26476 25269 28903
27016 24947 28754
28577 26639 26586
27939 27767 25705
28002 27108 26744
28613 26210 26720
27036 25705 28515
28555 27212 25881
26541 25148 28938
26757 25185 28826
26782 25601 28548
28462 27414 25508
26892 26889 27482
26992 25027 28779
28500 27305 25560
28633 26528 26560
27833 27859 25719
27248 25507 28392
28510 26959 26103
27318 25372 28351
26969 25261 28692
26997 24961 28763
27383 26663 27407
27446 26970 27075
27384 27565 26354
26766 25539 28621
26472 25515 28765
26875 26225 28132
28170 27543 25791
28226 27363 26044
27643 27915 25916
27822 26830 27157
27787 27751 25971
27951 27554 26057
27987 27781 25631
27938 27803 25841
26396 25417 28806
27873 26766 27027
28844 26697 26174
26795 26747 27539
26585 25152 28900
27973 25839 27523
28054 27586 25930
26410 25325 28913
28228 26244 27122
27749 27142 26800
27947 26395 27476
27106 25698 28374
27230 27463 26604
27515 27000 27044
27026 26406 27992
28304 27375 25808
28947 26437 26361
26499 26096 28431
28213 27579 25715
27924 25979 27550
28936 26565 26200
27407 27598 26331
28287 27419 26003
28409 26821 26668
27155 26108 28035
28345 26880 26676
28185 26581 26898
28443 27098 26285
28827 26704 26261
27293 25836 28233
26570 26092 28303
27826 26423 27454
28454 26281 26922
27732 27947 25605
27557 25807 27948
28429 27017 26294
27542 26723 27295
28837 26660 26213
26624 25982 28440
27117 24975 28671
26464 25672 28699
28487 27406 25478
26343 25858 28661
28593 27165 25892
27462 26414 27734
28282 27426 25828
27164 26460 27717
27122 25478 28472
26369 25961 28595
28545 27148 25938
28573 26342 26856
26607 26085 28275
26972 25274 28647
27171 25872 28214
27931 26486 27210
26267 25925 28639
28799 26629 26311
27610 27045 26880
27303 25560 28335
28126 27707 25638
27619 26239 27610
27412 26717 27373
27364 26917 27240
26793 25100 28864
28068 26028 27422
28196 27637 25489
27610 28021 25731
27044 26518 27759
27856 27788 25948
28711 26838 26020
28885 26686 26113
27465 25635 28207
27662 25727 27913
27942 27113 26568
27567 26082 27801
27700 27538 26239
28791 26477 26610
27883 26229 27557
27489 26111 27977
28334 27489 25521
28024 27230 26468
26597 25863 28497
28902 26548 26296
27597 27963 25775
27709 27976 25767
27466 25888 28065
28127 27684 25455
27594 26027 27908
28416 26858 26537
28090 27683 25646
27737 26013 27687
27456 26319 27866
27771 27050 26769
26741 26129 28202
26642 25375 28794
26522 25390 28841
26647 26419 27967
27893 27220 26502
26714 25071 28872
27087 26257 28092
28050 27089 26522
28357 26093 27147
27216 25352 28475
27247 26900 27311
28780 26793 26070
26634 26351 28098
27965 27278 26421
27572 26358 27701
26696 25231 28837
26956 25332 28635
27718 26197 27748
27080 25824 28343
27505 27402 26552
27905 26519 27196
27634 25934 27932
26662 25651 28590
26805 25495 28655
27177 27064 27243
27752 27895 25751
27611 27180 26766
28655 26754 26527
27849 27297 26518
28763 26835 25903
26733 26502 27886
28472 26285 26909
28223 26560 26955
28732 26709 26301
28698 26790 26243
