4037 60.0053
3981 3413 3306
3745 3913 3115
3505 3207 3814
3434 4025 3246
3369 3345 3854
3179 3653 3723
3806 3231 3609
3734 3918 3132
3205 3489 3810
3220 3494 3803
3231 3764 3638
3191 3599 3750
3837 3817 3133
3579 3330 3752
3212 3836 3584
3538 3341 3790
3188 3781 3617
3797 3277 3608
3769 3882 3184
3244 3775 3635
3674 3241 3717
3489 3873 3515
3240 3922 3474
3582 3945 3345
3746 3910 3143
3786 3857 3149
3637 3959 3188
3260 3750 3658
3564 3557 3683
3349 3747 3663
3657 3573 3629
3842 3792 3158
3532 3283 3801
3978 3442 3293
3513 3262 3804
3636 3320 3731
3438 3977 3374
3591 3524 3693
3421 3957 3421
3301 3672 3700
3850 3797 3156
3867 3724 3269
3441 3855 3538
3872 3528 3464
3757 3890 3173
3527 4001 3201
3485 3312 3807
3452 3352 3820
3571 3299 3766
3362 3654 3695
3237 3500 3795
3661 3364 3703
3459 3257 3827
3762 3293 3669
3766 3510 3601
3415 4019 3291
3619 3234 3757
3463 4000 3256
3749 3376 3652
3262 3913 3511
3862 3665 3370
3834 3767 3221
3925 3626 3214
3910 3657 3146
3690 3567 3626
3738 3621 3506
3427 3937 3468
3946 3516 3349
3735 3663 3498
3612 3287 3761
3450 3339 3836
3417 4010 3299
3360 3355 3842
3933 3309 3502
3298 4007 3343
3669 3916 3261
3422 3245 3853
3487 3506 3730
3973 3495 3271
3456 4016 3283
3501 3273 3811
3457 3965 3401
3600 3730 3552
3715 3903 3180
3708 3907 3217
3686 3901 3226
3634 3593 3673
3542 3375 3781
3723 3675 3496
3389 3411 3833
3722 3332 3677
3695 3798 3405
3621 3247 3741
3405 3593 3744
3788 3383 3613
3526 3961 3378
3831 3795 3177
3785 3844 3212
3667 3704 3489
3424 3269 3845
3291 3427 3851
3307 3379 3843
3283 3774 3631
3952 3444 3434
3829 3766 3233
3474 3390 3805
3289 3434 3830
3939 3549 3363
3858 3745 3248
3813 3344 3572
3654 3499 3697
3382 3941 3452
3330 3983 3385
3855 3369 3534
3673 3282 3710
3864 3564 3446
3412 3539 3737
3357 3680 3684
3558 3255 3770
3432 4005 3359
3962 3420 3409
3503 3297 3803
3714 3636 3559
3685 3896 3249
3726 3664 3519
3740 3903 3163
3728 3921 3160
3387 3491 3785
3488 3806 3530
3916 3628 3176
3799 3846 3195
3790 3796 3245
3469 3674 3656
3373 3896 3523
3531 3536 3689
3430 3388 3816
3415 3346 3847
3407 3783 3592
3378 3302 3849
3314 3493 3797
3267 3537 3788
3887 3720 3198
3779 3726 3402
3664 3905 3276
3495 4012 3239
3262 3739 3671
3619 3974 3168
3484 3348 3818
3256 3570 3780
3772 3601 3547
3577 3641 3639
3265 3591 3764
3922 3453 3447
3970 3532 3266
3755 3861 3229
3410 4014 3322
3285 3485 3799
3708 3336 3700
3665 3952 3165
3546 3898 3410
3279 3646 3716
3277 3868 3566
3811 3757 3307
3678 3900 3227
3376 3598 3728
3625 3851 3396
3622 3867 3426
3372 3607 3719
3663 3288 3735
3644 3926 3259
3602 3869 3400
3447 3365 3824
3764 3706 3433
3273 3886 3527
3802 3266 3611
3310 3714 3668
3304 3545 3777
3559 3423 3734
3515 3252 3810
3918 3627 3191
3855 3518 3479
3343 3554 3756
3509 3569 3678
3956 3560 3324
3954 3601 3193
3892 3559 3387
3481 3991 3242
3354 3524 3793
3853 3692 3310
3701 3874 3320
3498 3677 3644
3494 3988 3304
3618 3984 3221
3346 3819 3588
3906 3577 3315
3849 3518 3504
3795 3409 3582
3759 3578 3561
3672 3302 3707
3555 3952 3380
3249 3780 3621
3511 3908 3482
3464 3839 3526
3396 3682 3667
3352 3635 3705
3891 3530 3442
3873 3371 3524
3700 3734 3453
3688 3962 3144
3605 3386 3747
3554 3994 3166
3480 3552 3720
3462 3877 3485
3354 3375 3835
3627 3841 3394
3390 3468 3777
3964 3519 3289
3841 3632 3397
3929 3484 3411
3859 3678 3331
3683 3849 3323
3598 3624 3645
3574 3835 3503
3476 3642 3685
3471 3801 3548
3394 3650 3694
3335 3700 3692
3949 3587 3259
3874 3694 3209
3851 3488 3551
3561 3351 3758
3551 3987 3314
3344 3969 3375
3733 3738 3417
3648 3292 3736
3641 3864 3328
3603 3828 3449
3497 3401 3771
3401 3758 3633
3332 3575 3769
3640 3894 3314
3327 3432 3826
3461 3932 3461
3516 3979 3341
3430 3667 3692
3874 3436 3523
3580 3358 3749
3754 3495 3604
3609 3599 3641
3845 3697 3280
3944 3475 3381
3914 3590 3302
3885 3688 3312
3883 3586 3439
3958 3481 3327
3776 3584 3532
3751 3666 3491
3705 3693 3500
3581 3723 3580
3394 3829 3576
3895 3690 3237
3808 3378 3589
3693 3465 3654
3579 3802 3535
3595 3599 3665
3958 3544 3278
3877 3640 3392
3826 3730 3284
3817 3782 3235
3529 3560 3708
3313 3466 3813
3286 3831 3599
3880 3412 3493
3801 3521 3569
3792 3654 3436
3744 3804 3296
3742 3879 3263
3712 3731 3450
3359 3845 3564
3319 3419 3839
3976 3416 3365
3936 3503 3389
3900 3605 3300
3890 3633 3273
3779 3304 3646
3758 3660 3469
3747 3460 3622
3397 3848 3545
3643 3779 3463
3628 3935 3317
3448 3270 3839
3493 3717 3624
3253 3874 3571
3967 3435 3360
3919 3592 3287
3908 3534 3414
3647 3317 3732
3593 3936 3331
3418 3534 3768
3295 3807 3611
3259 3620 3722
3937 3565 3351
3911 3472 3460
3901 3611 3288
3837 3522 3483
3793 3697 3376
3521 3947 3424
3519 3686 3613
3445 3462 3773
3351 3456 3823
3270 3590 3759
3945 3471 3369
3886 3579 3334
3782 3772 3339
3716 3710 3428
3704 3702 3487
3702 3853 3273
3608 3308 3751
3746 3582 3568
3700 3824 3340
3600 3480 3711
3343 3616 3733
3466 3380 3811
3340 3689 3678
3680 3759 3471
3614 3939 3292
3478 3996 3249
3398 3403 3826
3338 3997 3360
3321 3656 3704
3251 3613 3749
3968 3459 3290
3949 3447 3351
3380 3619 3711
3709 3398 3668
3612 3392 3722
3713 3814 3335
3695 3940 3205
3633 3500 3686
3751 3768 3384
3668 3631 3578
3641 3501 3648
3904 3683 3170
3869 3453 3477
3808 3627 3412
3783 3754 3356
3718 3683 3456
3652 3822 3422
3540 3990 3265
3970 3452 3308
3935 3451 3419
3896 3503 3444
3853 3463 3508
3731 3673 3476
3720 3910 3171
3719 3819 3333
3691 3898 3241
3679 3862 3353
3606 3992 3210
3553 3892 3437
3459 3990 3294
3409 3404 3822
3408 3491 3776
3733 3880 3207
3730 3808 3336
3685 3474 3690
3633 3787 3441
3580 3928 3358
3480 3733 3595
3616 3891 3344
3568 3940 3347
3390 3555 3748
3976 3405 3415
3941 3604 3277
3899 3553 3429
3897 3684 3203
3846 3610 3418
3820 3645 3407
3777 3408 3617
3697 3624 3586
3650 3830 3416
3609 3764 3517
3549 3320 3794
3548 3448 3738
3386 3520 3772
3336 4006 3352
3318 3838 3574
3292 3602 3745
3268 3685 3718
3879 3609 3368
3878 3763 3203
3822 3644 3408
3822 3541 3493
3802 3718 3367
3752 3833 3231
3649 3770 3459
3631 3357 3723
3626 3614 3624
3620 3950 3262
3510 3749 3561
3470 3716 3633
3448 3722 3664
3444 3456 3774
3435 3810 3585
3316 3660 3715
3754 3561 3564
3730 3785 3398
3628 3637 3598
3627 3884 3347
3495 3648 3648
3487 3761 3542
3929 3450 3427
3815 3371 3571
3774 3823 3292
3506 3389 3769
3325 3837 3583
3913 3482 3414
3870 3697 3208
3832 3710 3335
3725 3640 3550
3509 3396 3768
3296 3596 3734
3247 3629 3745
3934 3476 3407
3729 3742 3426
3721 3395 3638
3562 3972 3228
3485 3930 3427
3562 3249 3780
3552 3316 3760
3819 3713 3335
3451 3430 3780
3692 3554 3619
3825 3779 3257
