152610 1140.1
15993 16620 17233
16836 16611 16745
15700 17244 16912
16448 17061 16439
16122 17214 16470
16082 16503 17307
16835 16628 16491
16416 16720 17159
16574 16916 16984
16366 17274 16233
16393 16943 16892
16701 16419 16872
15498 17134 17004
15734 16962 17101
16715 16557 16855
15978 17217 16557
15810 16792 17118
16607 16643 16728
16423 17157 16552
15996 17242 16363
16507 17115 16270
16192 17316 16209
16362 17070 16932
16499 16599 17185
16677 16651 16410
16140 17259 16242
16252 16822 17050
16119 16589 17290
16634 16630 16548
16530 17036 16814
16634 16970 16336
16020 17247 16350
16648 16291 17054
15843 17346 16657
16665 16875 16272
16126 17189 16246
16235 17187 16532
16104 16747 17106
15798 16960 17109
16099 16759 17207
16370 17044 16657
16284 16358 17212
16269 17087 16788
15447 17369 16818
16011 17214 16916
15945 16382 17325
16176 16117 17309
16599 16751 17014
15431 16717 17260
16063 17068 17008
15771 16823 17184
16001 16856 17102
15885 17322 16569
16040 17120 16595
16049 17018 17050
