110 6.01888
17044 18121 17138
17262 18055 17193
16986 18109 17403
17168 18107 17314
17435 17910 17293
17605 17846 17359
17470 17912 17260
17288 17957 17466
17612 17838 17310
17483 17875 17453
17150 18041 17541
17600 17724 17483
17491 17870 17361
16981 17561 18148
17698 17740 17389
17675 17892 17249
17478 17807 17478
17451 17907 17360
17398 17938 17237
17729 17826 17213
17679 17766 17377
18140 17230 17179
17637 17935 17236
17890 17757 17206
17649 17799 17405
17479 17800 17492
18089 17454 17177
17774 17784 17229
17546 17695 17813
17494 17975 17199
17415 17930 17324
17067 18085 17451
17791 17610 17421
17781 17594 17505
17324 17728 17886
17991 17518 17321
17871 17720 17248
17847 17534 17451
17592 17772 17481
17492 17571 17884
17475 17748 17788
17385 17939 17471
17030 18005 17669
17559 17864 17377
17507 17850 17385
17108 17551 18136
18147 17309 17074
17642 18093 17093
17093 17276 18398
17888 17351 17703
17793 17789 17191
17678 17483 17882
17609 17583 17807
17511 17612 17852
17385 17640 17990
17277 17346 18307
17567 17844 17423
17414 17913 17365
17302 17806 17815
17265 18027 17615
17202 18083 17474
17136 17279 18369
17086 17374 18336
18145 17592 17109
18044 17400 17241
17709 17784 17329
17662 17793 17379
17607 17685 17626
17580 17974 17218
17504 17931 17255
17389 18021 17435
17314 17806 17814
17269 17424 18251
17154 17443 18288
17905 17474 17417
17887 17609 17424
17708 17885 17240
17434 17487 18128
17426 17536 17984
17366 17457 18192
17269 17603 17999
17812 17726 17270
17804 17719 17399
17463 17221 18263
17391 17330 18278
17361 17345 18284
17281 17412 18220
18030 17427 17278
17874 17875 17188
17860 17787 17204
17771 17817 17291
17767 17729 17373
17758 17823 17235
17611 17881 17327
17424 17793 17737
17257 17407 18287
17184 17602 18045
17184 17532 18146
18067 17677 17012
17965 17540 17336
17742 17822 17250
17734 17770 17337
17446 17223 18244
17102 17767 18004
18121 17694 16602
18001 17495 17347
17856 17722 17247
17849 17745 17225
17832 17903 17007
17733 17767 17338
17638 17875 17262
17535 17975 17169
17459 17505 18051
17457 17442 18128
17421 17243 18300
17419 17882 17653
17989 17751 17047
17968 17627 17235
17828 17747 17236
17776 17727 17482
17673 17981 17061
17667 17920 17240
17653 17261 18112
17605 17638 17668
17170 17593 18057
18063 17573 17235
17677 17639 17489
17661 17311 18020
17624 17622 17559
17588 17715 17612
17564 17436 18184
17539 17762 17727
17469 17689 17838
17445 17512 18061
17426 17908 17570
17391 17473 18152
17295 17313 18362
17234 17526 18182
17135 17824 17968
18094 17726 16703
17946 17739 17157
17504 17349 18241
17495 17705 17767
17280 17468 18193
17243 17466 18235
17805 17549 17487
17596 17508 17922
17478 17500 18041
17290 17596 18017
18083 17541 17140
17697 17740 17448
17686 17892 17216
17583 17340 18070
17247 17550 18108
18217 17302 17020
17991 17595 17303
17837 17505 17511
17820 17711 17256
17712 17789 17306
17501 17503 17966
17387 17849 17770
18132 17432 17116
18127 17433 17167
18062 17617 17038
18030 17808 16840
17992 17189 17604
17987 17656 17226
17827 17521 17521
17604 17457 18015
17582 17366 18137
17439 17477 18072
17380 17385 18242
18183 17544 16824
18150 17679 16673
18140 17618 16958
18067 17730 16826
18064 17209 17563
18062 17698 16942
17969 17782 17057
17781 17291 17967
17689 17796 17303
17587 17797 17407
17502 17440 18132
17493 17567 17913
17342 17585 18003
17974 17273 17546
17912 17704 17412
17829 17748 17214
17779 17387 17884
17411 17557 18075
17293 17720 17893
17158 17695 18040
18037 17823 16796
17971 17212 17621
17940 17829 17039
17896 17748 17156
17890 17433 17594
17874 17381 17768
17761 17938 17198
17578 17486 18069
17496 17513 18012
17355 17663 17997
17290 17783 17858
17288 17950 17780
18009 17778 17046
18001 17831 16883
17910 17822 17059
17820 17500 17558
17712 17470 17829
17454 17464 18116
17445 17611 17912
17223 17672 17969
18230 17491 16910
17975 17735 17171
17955 17304 17504
17939 17788 17100
17919 17248 17758
17785 17227 17993
17784 17455 17739
17729 17395 18013
17706 17876 17256
17703 17581 17759
17580 17589 17882
17538 17796 17632
18251 17411 16952
17997 17180 17730
17990 17633 17166
17982 17355 17501
17916 17377 17658
17898 17830 17121
17874 17456 17685
17829 17958 17169
17800 17761 17287
17698 17401 17915
17688 17831 17263
17661 17702 17545
17567 17623 17838
17493 17475 18090
17432 17759 17866
17302 17664 17989
18125 17734 16568
18066 17836 16737
17906 17823 17061
17878 17730 17208
17862 17888 16926
17841 17282 17860
17809 17395 17850
