126371 960.106
16306 16977 16476
15865 16233 17396
16532 16588 16928
15839 17131 16571
16390 16947 16785
16390 16856 16980
15662 17072 17085
16641 16626 16857
16179 16730 17007
15837 17154 16626
15658 17202 16376
16024 16545 17284
16075 17124 16414
15866 17167 16487
16474 16168 16969
15437 17165 16705
15855 17113 16907
15796 17185 16301
16100 17022 17225
16245 16585 17086
16362 16947 16859
16517 16100 16959
16258 17117 16896
15515 17289 16513
16399 16232 17011
15704 15985 17409
16355 16550 17011
16707 15912 16648
16522 16833 16720
16702 15977 16225
16128 16682 17016
16365 16339 17179
16334 16563 17111
16535 16771 16473
16349 16317 17242
16017 16293 17383
16678 16479 16880
15761 17075 16984
16441 16716 16827
16325 16942 16883
16180 16323 17320
16698 16459 16181
16226 16666 17163
15648 17176 16687
16621 16761 16489
16354 16495 17195
16346 16390 17285
16127 16884 17195
15378 17212 16526
15317 15794 17431
16450 16718 16739
15984 16743 17386
16426 16697 16848
