67114 660.047
3982 3503 3232
3878 3718 3146
3547 3317 3743
3414 4031 3258
3412 3487 3798
3209 3839 3570
3266 3877 3544
3915 3358 3438
3898 3322 3474
3883 3399 3527
3319 4028 3275
3973 3377 3312
3294 3680 3704
3577 3970 3182
3712 3909 3206
3288 3800 3596
3919 3631 3157
3510 3466 3785
3901 3682 3169
3734 3377 3627
3344 3664 3696
3541 3447 3743
3422 3519 3776
3494 3525 3769
3555 3437 3740
3356 3983 3478
3807 3427 3568
3357 4019 3303
3598 3409 3724
3757 3438 3616
3523 3985 3339
3473 3530 3760
3708 3926 3175
3517 3472 3773
3406 3975 3422
3958 3591 3246
3946 3419 3361
3966 3555 3251
3441 4024 3235
3335 3682 3698
3504 3994 3342
3324 3755 3646
3978 3535 3296
3426 3787 3605
3681 3917 3225
3815 3422 3553
3668 3691 3559
3545 4012 3252
3486 4001 3336
3822 3633 3434
3364 3668 3681
3950 3576 3278
3963 3490 3323
3396 3938 3464
3434 3751 3618
3369 3660 3697
3566 3538 3707
3328 3645 3720
3632 3943 3216
3928 3612 3242
3469 3564 3752
3447 3534 3758
3717 3459 3650
3771 3834 3222
3502 3575 3729
3642 3412 3713
3480 3913 3466
3591 3453 3722
3392 3595 3735
3929 3604 3231
3376 3793 3611
3894 3455 3472
3418 3606 3731
3672 3943 3178
3624 3840 3452
3498 3496 3753
3806 3768 3297
3694 3667 3556
3718 3614 3587
3743 3649 3515
3533 3619 3673
3446 4029 3208
3574 3949 3334
3507 4021 3239
3477 4007 3295
3520 3972 3365
3442 3921 3519
3495 3995 3272
3847 3745 3270
3762 3501 3583
3460 3728 3636
3635 3470 3701
3617 3704 3604
3659 3572 3653
3444 3967 3408
3440 3646 3694
3889 3610 3369
3402 3942 3450
3361 3678 3685
3333 3707 3696
3411 3923 3513
3689 3898 3301
3700 3832 3385
3496 3502 3747
3755 3788 3345
3726 3883 3237
3652 3767 3502
3912 3415 3468
3798 3747 3308
3576 3878 3463
3475 3864 3551
3434 4001 3399
3604 3714 3598
3932 3479 3402
3862 3742 3253
3528 3695 3638
3631 3816 3460
3597 3734 3574
3457 3841 3560
3448 3867 3566
3733 3464 3617
3927 3580 3325
3916 3499 3393
3860 3732 3276
3759 3827 3274
3662 3856 3361
3563 3964 3320
3484 3532 3747
3782 3476 3615
3953 3531 3346
3907 3671 3264
3435 3763 3615
3682 3794 3427
3387 4011 3354
3867 3624 3417
3885 3688 3312
3871 3669 3329
3463 3977 3381
3378 3740 3676
3844 3482 3503
3799 3583 3498
3580 3728 3609
3632 3813 3479
3575 3608 3670
3893 3696 3228
3828 3480 3532
3706 3481 3664
3838 3523 3504
3593 3961 3283
3466 3783 3588
3695 3681 3521
3692 3925 3211
3629 3963 3269
3766 3485 3590
3560 3706 3622
3469 3655 3677
3398 3638 3719
3702 3885 3277
3626 3930 3337
3555 3981 3227
3922 3630 3291
3851 3611 3431
3788 3686 3404
3786 3789 3321
3727 3761 3409
3716 3924 3176
3699 3652 3565
3621 3621 3644
3612 3632 3641
3587 3766 3538
3471 3931 3459
3800 3589 3489
3660 3725 3512
3615 3459 3703
3550 3578 3693
3456 3826 3573
3897 3681 3255
3880 3619 3359
3795 3812 3219
3944 3492 3363
3913 3586 3348
3775 3415 3619
3773 3558 3561
3735 3541 3603
3614 3716 3591
3561 3945 3338
3558 3757 3580
3923 3616 3329
3688 3819 3414
3670 3510 3685
3939 3506 3347
3937 3465 3407
3777 3806 3304
3770 3664 3443
3608 3717 3579
3602 3804 3487
3455 3586 3745
3382 3752 3628
3933 3508 3368
3530 3940 3416
3465 3935 3470
3850 3547 3471
3831 3657 3397
3817 3677 3400
3525 3838 3530
3385 3710 3658
3840 3628 3419
3846 3771 3212
3479 3676 3667
3644 3851 3424
3626 3651 3606
3567 3477 3738
3838 3718 3289
3505 3581 3711
3488 3995 3305
3478 3850 3536
3676 3557 3631
3590 3957 3285
3513 3694 3653
3920 3554 3374
3884 3689 3266
3873 3648 3332
3836 3773 3240
3803 3724 3376
3750 3553 3602
3747 3571 3554
3723 3653 3563
3722 3852 3263
3655 3903 3281
3593 3628 3648
3567 3822 3496
3559 3539 3717
3549 3685 3639
3544 3764 3581
3537 3495 3725
3712 3881 3260
3538 3911 3439
3474 3919 3433
3459 4008 3371
3825 3744 3310
3452 3696 3675
3817 3597 3469
3751 3823 3314
3748 3861 3257
3737 3829 3318
3680 3552 3632
3671 3563 3635
3645 3874 3352
3627 3777 3523
3600 3666 3634
3569 3567 3690
3552 3970 3341
3529 3521 3727
3488 3900 3465
3417 3785 3613
3964 3570 3249
3890 3678 3293
3813 3760 3294
3811 3769 3261
3790 3659 3447
3731 3786 3378
3729 3674 3488
3719 3869 3250
3714 3790 3389
3622 3749 3546
3595 3888 3436
3573 3529 3723
3556 3946 3351
3553 3741 3613
3450 3872 3529
3416 3700 3665
3824 3721 3326
3598 3896 3383
3853 3514 3477
3833 3753 3286
3793 3772 3335
3685 3792 3422
3493 3620 3687
3373 3803 3578
3941 3561 3324
3855 3601 3430
3490 3876 3495
3467 3821 3568
3924 3515 3373
3742 3690 3433
3425 3699 3661
3372 3596 3736
3588 3894 3391
3738 3712 3470
3644 3792 3457
3534 3925 3412
3673 3707 3526
3856 3483 3492
3737 3870 3220
3616 3956 3279
3585 3504 3704
3539 3901 3449
3452 3636 3716
3761 3537 3594
3754 3607 3517
3730 3595 3584
3703 3798 3380
3666 3754 3491
3650 3903 3350
3639 3607 3671
3605 3855 3426
3583 3519 3714
3570 3694 3625
3767 3517 3576
3765 3808 3328
3761 3858 3247
3691 3550 3633
3644 3640 3624
3638 3905 3377
3606 3863 3419
3565 3966 3273
3534 3888 3474
3466 3907 3484
3581 3868 3461
3943 3484 3395
3899 3581 3370
3827 3644 3398
3815 3719 3358
3797 3566 3511
3787 3505 3543
3724 3749 3442
3697 3779 3421
3687 3832 3401
3686 3498 3679
3675 3738 3507
3653 3933 3256
3640 3758 3530
3635 3906 3313
3606 3882 3390
3600 3497 3711
3590 3953 3327
3546 3493 3736
3543 3600 3691
3541 3494 3727
3536 3815 3562
3506 3544 3745
3420 3684 3679
3418 3711 3642
3873 3466 3486
3645 3844 3429
3579 3952 3331
3579 3797 3518
3569 3978 3261
3904 3622 3319
3892 3645 3317
3875 3710 3292
3835 3753 3259
3829 3707 3323
3809 3625 3441
3804 3651 3445
3767 3779 3340
3765 3654 3483
3752 3890 3207
3610 3942 3311
3515 3751 3599
3391 3641 3700
3857 3528 3444
3783 3526 3569
3779 3626 3495
3690 3835 3373
3674 3781 3447
3654 3723 3546
3649 3599 3623
3578 3698 3620
3551 3892 3405
3513 3955 3378
3459 3837 3569
3664 3839 3415
3955 3471 3357
3904 3478 3429
3882 3641 3331
3865 3729 3219
3864 3658 3388
3858 3671 3362
3784 3520 3539
3780 3675 3405
3721 3799 3363
3509 3963 3381
3500 3849 3510
3482 3891 3486
3520 3513 3736
3935 3593 3282
3909 3549 3397
3745 3625 3510
3400 3765 3617
3381 3701 3665
3678 3635 3584
3797 3743 3342
3733 3583 3600
3901 3631 3287
3691 3514 3661
3679 3668 3542
3624 3873 3388
3575 3798 3509
3547 3868 3506
3535 3953 3356
3535 3719 3629
3530 3765 3572
3507 3883 3494
3503 3846 3540
3441 3654 3683
3856 3560 3446
3827 3780 3248
3799 3738 3353
3797 3810 3226
3742 3846 3316
3709 3661 3528
3706 3809 3368
3689 3791 3428
3670 3713 3547
3638 3730 3548
3616 3516 3688
3577 3775 3534
3538 3984 3266
3518 3543 3702
3503 3548 3721
3499 3755 3593
3499 3647 3682
3476 3623 3699
3435 3569 3759
3567 3736 3591
3900 3637 3308
3872 3566 3436
3846 3535 3475
3814 3646 3413
3774 3663 3440
3749 3774 3372
3713 3873 3315
3709 3754 3451
3697 3543 3655
3676 3569 3620
3648 3744 3544
3641 3812 3438
3591 3759 3567
3548 3759 3575
3518 3663 3660
3516 3684 3643
3481 3985 3354
3389 3712 3655
3920 3487 3391
3876 3603 3400
3754 3673 3502
3702 3701 3518
3660 3643 3593
3656 3545 3658
3650 3830 3416
3533 3947 3394
3704 3754 3485
3942 3540 3326
3807 3590 3482
3802 3455 3578
3801 3801 3264
3707 3805 3366
3666 3594 3623
3643 3776 3476
3625 3871 3406
3611 3853 3409
3585 3860 3444
3584 3537 3676
3571 3854 3471
3565 3898 3391
3539 3971 3282
3497 3771 3584
3490 3811 3576
3472 3959 3417
3451 3902 3489
3420 3959 3430
3398 3890 3539
3389 3932 3476
3956 3560 3324
3911 3549 3396
3791 3620 3464
3656 3868 3362
