47069 330.033
4066 3274 3215
3539 2971 3808
3364 4099 2854
3224 3084 3947
3221 4149 2855
2820 4004 3431
2871 3677 3740
3583 3023 3781
3468 2994 3851
2841 4069 3287
3360 4097 2880
2895 3974 3497
3294 4127 2898
3212 4144 2920
3435 4078 2905
3435 3053 3867
3445 2984 3858
3109 4146 2871
2978 3970 3506
2913 3804 3657
3623 3067 3756
2836 3958 3520
3112 3227 3940
2918 3812 3648
2902 4021 3424
3539 3027 3802
3616 4015 2942
3380 4098 2858
3892 3723 3078
3337 3199 3915
3432 3102 3873
4037 3296 3235
3397 3486 3759
3594 3736 3523
4049 3394 3021
3015 4131 3111
3635 3990 3006
3063 3888 3568
3256 3166 3934
3715 3110 3709
4041 3360 3180
3421 3966 3435
3066 3741 3718
3735 3075 3667
3484 3041 3850
3037 3951 3534
3830 3564 3481
3352 4040 3197
3838 3174 3572
3536 3045 3827
3639 3684 3537
3858 3626 3341
3186 3757 3685
3847 3783 3002
3896 3299 3530
3004 3602 3778
3180 4142 2955
3252 3645 3733
3435 4073 2969
3864 3494 3460
2985 4059 3331
3126 4031 3369
3899 3182 3508
3179 4145 2930
2958 4037 3351
3374 4062 3166
3798 3837 3173
2930 4052 3380
3446 3373 3787
3242 4109 3122
3929 3312 3472
3692 3841 3309
3160 3978 3425
3590 3209 3766
3402 3619 3662
3562 3882 3365
3506 4011 3147
3309 3191 3922
3440 3235 3858
3566 3345 3730
3987 3550 3135
3200 4057 3323
3043 3700 3726
3191 3414 3846
3512 3517 3698
3023 3921 3554
3092 3477 3837
3215 4140 2989
3787 3845 3156
3491 3132 3841
3115 3759 3683
3132 4081 3245
3728 3553 3577
4019 3432 3241
4053 3216 3327
3574 4008 3097
3453 3142 3849
3665 3983 2960
3741 3654 3522
3119 3959 3489
3906 3670 3093
3876 3697 3258
3825 3796 3162
3885 3468 3405
3317 3223 3910
3076 4110 3225
3431 3113 3875
3916 3636 3249
3221 3381 3904
3514 3780 3517
3510 3096 3833
3306 3592 3770
3679 3916 3231
