1667 726.748
29860 25794 25758
29779 26001 25685
29598 25560 26398
28572 26396 27158
28500 27091 26494
28437 26973 26858
28573 27059 26639
29443 25599 26585
29517 26353 25720
29522 25580 26481
28519 26441 27130
29665 25626 26243
28467 26493 27096
28626 27032 26400
28614 27077 26456
28483 26872 26806
28446 26795 26953
29840 25872 25739
29032 26194 26752
29844 25762 25797
28501 26799 26927
28497 26817 26931
28475 26718 27010
28565 26848 26775
28926 26885 26150
29799 25830 25906
28854 26455 26887
28439 26855 26863
28737 26283 27065
29509 26335 25828
28962 26351 26733
28612 27002 26533
29616 25684 26283
28513 26854 26842
29417 26022 26369
28875 26228 26961
29139 25837 26770
29205 25908 26742
29786 25917 25858
28742 26416 27001
29035 26186 26701
28546 26571 27033
29676 25957 26034
29042 26726 26335
28813 26909 26446
28976 26861 26265
28618 26731 26799
29222 26634 25913
28634 26439 27107
29469 25895 26338
28760 26768 26659
29645 26217 25787
29655 25660 26230
28731 26902 26488
29563 25694 26383
28751 26991 26259
29572 26177 25946
29611 25667 26322
29725 25632 26135
28634 27021 26520
28552 26658 26986
28912 26519 26655
29667 25813 26185
29197 26069 26633
29059 26707 26169
29463 26394 25751
29533 26305 25770
29459 26159 26202
29505 26165 26107
29741 25803 26017
28607 26629 26938
29739 25674 26086
29835 25809 25863
29538 25652 26464
28628 26452 27086
28590 26789 26824
28997 26520 26564
28594 26776 26856
28632 26399 27111
28539 26667 26981
29641 26154 25813
28534 26662 27048
28567 26648 26978
29535 25954 26195
29769 25716 26039
29514 26347 25800
28645 26611 26914
29399 25963 26462
28601 26599 26979
28661 26385 27078
29239 26467 26157
29816 25904 25821
29054 26715 26277
28515 26851 26793
28832 26803 26619
29361 25922 26468
29622 26236 25782
29331 26404 26160
29015 26593 26417
28889 26782 26344
28724 26890 26624
28684 26742 26784
28752 26986 26354
29719 25841 26012
28991 26605 26358
29006 26262 26706
29190 26199 26558
29113 26272 26616
29410 25656 26473
29542 26242 26042
28966 26718 26413
29804 25931 25846
29293 26391 26227
29104 26512 26468
29548 26033 26100
28819 26368 26933
29347 26492 25730
29270 26378 26309
28995 25996 26876
29691 25813 26049
28869 26823 26516
29761 25697 26066
29588 26221 25876
29253 25758 26695
29590 25727 26332
29475 26294 25880
28747 26338 27029
29186 26472 26286
29832 25770 25895
28609 26826 26821
29146 26579 26110
28934 26684 26499
28826 26529 26759
29794 25773 25933
29735 25744 26041
28585 26779 26900
28929 26065 26955
28756 26960 26430
29618 25706 26264
28667 26955 26507
29821 25913 25804
28663 26867 26668
29722 26096 25820
29351 25722 26644
28587 27009 26571
29393 26325 26069
29068 26152 26727
28687 26498 26971
29755 25948 25921
29257 26413 26208
28907 26763 26365
29809 25859 25895
28858 26232 26995
29423 26313 26173
29486 25795 26409
29155 26341 26443
28701 26382 27072
29449 26268 26135
28722 26308 27093
29495 26016 26295
29497 25958 26280
28732 26345 27054
28698 26476 27042
28524 26922 26791
28670 26656 26881
29676 26147 25794
29303 25990 26540
28803 26462 26868
29299 26032 26554
28713 26699 26765
28946 26806 26333
29086 26170 26681
29690 26090 25843
28744 26196 27061
29651 26057 25936
28718 26811 26722
28957 26747 26381
28657 26939 26622
28860 26968 26212
28708 27025 26493
29655 25645 26257
29560 25641 26389
29708 26049 25873
29605 25953 26182
29660 25945 26080
29089 26649 26224
28763 26459 26984
28821 26110 27023
28879 26574 26673
29528 26102 26116
28917 26084 26988
28837 26751 26587
29749 25943 25942
29229 26009 26635
29329 26127 26440
28639 26950 26576
28537 26830 26834
29814 25799 25927
29281 26464 26020
29580 26027 26112
29274 26474 26058
29629 26046 26030
29453 26318 25950
28919 26497 26687
29378 26290 26190
28930 26406 26782
28578 26793 26851
29047 26428 26603
28768 26964 26370
29731 26018 25765
29704 25929 26003
29525 26208 26106
29178 25925 26698
29466 25882 26348
28902 26433 26814
28575 26445 27120
29824 25848 25754
29474 26254 26027
29773 25701 26008
29221 26362 26321
29632 25869 26166
29841 25779 25893
29704 25711 26137
28780 26926 26473
29080 26425 26567
28865 26443 26811
28830 26291 26964
29375 26085 26403
29371 26323 26121
28692 26526 26950
29127 26243 26678
28899 26113 26945
29035 26560 26385
29212 26555 26234
29150 26315 26522
29685 26086 25850
28809 26334 26950
29584 26114 25959
28520 26467 27124
28984 26752 26320
28970 26321 26804
28774 26696 26745
28529 26706 27016
29312 26130 26435
29227 26213 26511
28676 26688 26853
28840 26759 26565
28621 26626 26910
29094 26669 26174
29025 26644 26350
28988 26546 26559
29616 26122 25897
29835 25800 25868
28939 26005 26922
29792 25875 25886
28591 26915 26746
29566 25788 26272
29695 25824 26024
29365 26246 26219
29199 26367 26363
28777 26539 26830
29046 26410 26662
28637 26980 26525
28704 26487 26986
29815 25967 25734
29462 25827 26423
29010 26597 26428
28757 26845 26574
28663 26919 26643
29142 26259 26626
28534 27009 26664
29557 25731 26375
29028 26774 26176
28716 26895 26551
29336 26330 26262
28782 26737 26717
28740 26839 26651
29780 25750 25971
28646 26879 26736
28845 26506 26838
29323 26309 26331
29246 26123 26522
29827 25846 25768
28950 26621 26511
29610 26113 25984
28770 26506 26872
29440 26079 26327
29501 25885 26252
29167 26397 26440
29162 26298 26478
28527 26499 27084
29132 26510 26359
29429 26234 26239
29314 25936 26589
29600 25975 26112
29380 26249 26206
29728 25985 25836
29184 26212 26592
29123 26310 26580
29021 26561 26451
28652 26624 26893
29368 26400 26097
29337 26116 26350
29296 25834 26595
29065 26763 26084
28973 26558 26508
29053 26436 26584
28728 26860 26567
28740 26393 27007
29430 26105 26271
29784 25877 25864
29568 25753 26313
28921 26480 26725
28861 26674 26614
28681 26663 26846
29843 25832 25832
29731 25887 25965
29684 26106 25854
28888 26725 26421
28791 26814 26577
28783 26691 26711
29573 26088 26052
29632 26150 25816
29539 26013 26145
29253 26279 26472
29666 26071 25918
28778 26841 26545
29390 26376 26024
29349 26285 26205
29098 26535 26377
28586 26734 26970
28605 26898 26773
28885 26833 26359
29100 26357 26607
28624 26712 26841
28573 26641 27019
29629 26062 25981
29574 25764 26289
28713 26999 26371
29342 26442 26128
29286 26506 25887
29062 26619 26291
28895 26674 26531
29766 26005 25758
28798 26323 27054
28957 26458 26705
29482 26137 26234
29356 25981 26456
29583 26080 25997
29624 26074 25910
29421 26119 26299
29277 26109 26519
29266 26296 26347
29134 26277 26565
28748 26795 26758
28583 26517 27042
29790 25934 25796
29773 25740 25990
29575 25855 26241
29697 25656 26179
29401 26081 26317
28936 26508 26628
29217 26301 26448
29181 26492 26390
29170 25939 26739
28904 26565 26583
28604 26340 27118
28603 26677 26896
29702 25951 25957
29172 26025 26676
29821 25914 25775
29555 26053 26073
29723 25755 26077
29389 25971 26407
29403 26199 26248
29204 26134 26599
28628 26981 26561
29623 26140 25842
29020 26240 26789
28798 26881 26454
29781 25854 25925
29242 25817 26700
29561 26174 25989
28881 26505 26763
29823 25783 25924
28580 26756 26917
29386 25889 26500
29646 25899 26096
28647 26702 26817
28623 26721 26786
28991 26371 26713
29561 25865 26235
28659 26934 26529
28848 26309 26890
29712 26005 25931
29597 25995 26079
29614 25716 26305
29745 25885 25995
28793 26444 26908
29119 26381 26492
29085 25977 26719
29073 26587 26228
28941 26380 26709
29554 26010 26175
29519 26139 26123
28673 26622 26858
28871 26817 26550
29571 26120 25967
29216 26422 26301
28788 26830 26504
29201 26124 26601
29163 26229 26570
29155 26274 26605
28805 26654 26801
28550 26935 26738
29728 26075 25761
28671 26538 26942
29652 25978 25993
29639 25965 26089
29635 25846 26183
29115 26569 26332
28648 26611 26906
29682 26035 25954
29717 25999 25951
29644 25986 26061
29213 26574 26140
29144 26100 26691
28787 26551 26816
29699 25902 26004
29460 26144 26141
28668 26914 26548
29364 26263 26247
29228 26155 26485
29516 26044 26131
29345 26484 25909
29680 25678 26220
29455 26161 26191
29405 25861 26459
28948 26614 26560
29344 25735 26703
28623 26944 26703
28468 26973 26679
29309 25984 26526
29235 26554 25990
28981 26588 26499
29547 26101 26062
29492 26152 26115
29489 25788 26389
29305 26049 26479
29261 26481 26092
29353 26206 26314
29075 26383 26689
29013 26552 26501
28924 25983 27035
29700 25976 25972
29631 25944 26214
29435 26414 25978
29243 26425 26255
29174 26387 26394
29715 25677 26091
29719 26037 25891
29637 25991 26008
29320 26131 26393
29273 26355 26251
28824 26590 26708
28801 26869 26447
28679 26910 26528
29122 26300 26611
28659 26536 26992
28580 26564 27037
29179 26270 26542
29102 26798 25940
29028 26078 26847
28701 26660 26808
28589 26686 26918
29748 25786 25979
28883 26694 26595
29018 26524 26528
28707 26821 26707
29286 26205 26440
28896 26544 26738
29100 26582 26221
28881 26637 26660
29389 26223 26245
29478 26273 25934
28695 26075 27122
28649 26795 26778
29433 26273 26126
29334 26050 26476
29821 25830 25847
29445 25948 26299
29526 26325 25778
29436 26050 26344
29237 25994 26649
29264 26054 26627
29648 25970 26018
29010 26515 26603
28720 26651 26815
28744 26619 26802
28714 26585 26890
