41880 3542.68
28824 25420 25618
28662 26290 25175
27861 24734 27476
27660 27120 25400
26230 25730 27788
26105 26876 26913
28796 25343 25633
28619 25751 25931
28387 26362 25832
26234 25828 27769
27885 27077 25429
28739 26004 25239
28653 25012 26591
26135 25874 27743
27828 27100 25534
28121 26735 25968
27924 24813 27455
28682 26190 25435
27799 27053 25799
27462 26986 26304
28737 26029 25298
28631 26300 25202
26137 25904 27723
26517 26329 27428
27838 24781 27523
27836 26912 25882
28426 26258 25864
26547 25880 27673
26359 27050 26755
26314 26111 27641
26635 26990 26569
27424 25427 27404
26943 26430 27205
26928 26946 26549
28581 25520 26316
28712 25065 26398
28647 25231 26233
27480 26233 26984
27790 25386 27279
27182 25755 27414
27918 27003 25651
28640 26322 25199
28738 25595 25532
26722 27060 26437
28160 26751 25905
28009 24763 27303
28358 25983 26407
28703 25604 25622
28414 26561 25511
27726 24780 27558
27323 26685 26694
26498 26954 26725
28508 26121 26007
27993 26634 26289
27651 25104 27444
26903 26494 27177
28413 26601 25572
28630 25676 26060
26582 26977 26660
27669 24746 27581
28519 24983 26817
26848 25779 27504
28773 24979 26338
27281 26745 26669
27099 25923 27383
27865 25400 27221
27432 25887 27242
26164 26668 27197
27976 25282 27226
27949 25185 27261
28405 26014 26248
26922 26777 26855
27783 27032 25845
28527 26456 25548
28459 26132 25981
28599 25820 25989
26631 25708 27631
26476 25943 27587
26422 26703 27074
28730 24913 26468
27807 26617 26611
28499 26587 25338
27580 26878 26370
26572 26507 27292
26811 26146 27395
27771 26955 25857
27133 25492 27560
27121 26408 27100
26445 26778 27003
26116 26544 27337
28326 25962 26465
27224 26559 26991
26484 26972 26722
27362 25812 27336
26219 26728 27124
28615 25050 26596
28347 26758 25386
28560 24894 26740
27001 26839 26676
26792 27008 26447
28719 25588 25724
28262 24900 27143
28727 25565 25597
28753 26002 25418
27055 26818 26619
28690 26066 25364
26286 26166 27623
28689 25079 26439
26733 26182 27461
28699 25090 26388
27693 24865 27565
26266 26056 27654
26856 26485 27237
26249 26075 27661
26438 26187 27546
28598 25682 26176
27751 25291 27321
27821 26754 26445
28096 26932 25586
28396 26449 25762
26153 26477 27344
28363 26732 25311
26176 26625 27268
28070 26711 26079
28637 25638 26134
27626 26870 26294
28044 26267 26650
26704 27031 26465
28056 26937 25677
27387 26285 27049
27494 25159 27483
28200 24857 27152
28536 25173 26699
28530 25302 26604
26371 26678 27133
28230 26435 26220
27023 26957 26542
27086 26145 27284
28511 25357 26651
28312 25193 27014
26240 26699 27120
28376 26082 26257
27623 25713 27206
28484 26591 25259
26398 26849 26918
27706 26859 26331
26741 27025 26414
27969 25018 27372
28763 25368 25708
28103 25745 26883
28595 25467 26365
28202 24843 27148
28087 26982 25500
28124 26385 26413
27201 26649 26841
26459 26210 27532
28393 26519 25749
27559 25508 27357
28522 26416 25640
27833 27034 25431
27348 26548 26967
27040 26910 26511
27295 26104 27155
28501 25271 26707
28479 25933 26226
27247 26555 26937
28564 25695 26274
27840 24836 27504
27575 25583 27310
27590 26714 26683
26717 25890 27617
28665 24895 26523
28289 26809 25285
26814 26969 26488
27643 24871 27601
28782 25438 25453
27937 24916 27375
28694 25038 26501
27529 25512 27364
28156 26357 26477
26545 26350 27422
26561 26219 27499
27675 25458 27368
28604 25501 26346
28392 25208 26895
28096 25872 26861
27106 25647 27518
26836 26216 27367
27190 25844 27355
28250 25767 26698
27072 25564 27604
28769 25370 25698
28086 25573 27061
26992 26136 27350
28126 26927 25471
28787 25433 25249
28423 26448 25769
28569 25844 26030
26329 26832 26972
28083 26224 26576
27337 26497 26971
26453 26045 27584
28304 25335 26970
27767 26949 25921
28610 25642 26104
28574 25073 26720
27898 26889 25877
27717 26886 26124
28105 25829 26836
28336 25245 26960
28024 26756 26036
28029 24945 27296
28574 25549 26281
26200 26604 27257
27233 26524 27026
28465 26598 25272
28589 25708 26196
26187 26532 27305
28115 26890 25686
28271 26801 25374
27712 25224 27432
27552 25452 27393
26295 25954 27692
26525 26255 27514
27700 25487 27303
28607 25523 26167
28341 26053 26349
28338 26719 25484
27488 26371 26928
28623 26367 25410
26339 26071 27610
27144 25819 27435
27381 26152 27094
28789 25257 25780
27514 24968 27492
27506 25310 27450
27892 26951 25671
28015 27011 25492
26979 25643 27592
26867 26517 27158
28061 25527 27063
27680 26278 26923
27927 25047 27343
27835 25419 27259
28278 26353 26242
27739 26749 26511
27536 25623 27321
27451 26364 26935
26410 26274 27488
28551 26513 25275
27352 26125 27149
28517 25996 26021
28401 25120 26964
28355 26403 26116
28468 26608 25262
26776 26680 26980
27457 26901 26474
28491 25134 26775
28691 25116 26408
28009 26654 26264
26646 26709 27019
26129 26466 27346
28604 25614 26191
28090 25152 27258
27311 26095 27169
26695 26414 27298
26958 26347 27170
26287 25812 27710
27669 25656 27250
27374 26295 26975
26681 27017 26557
26614 26247 27458
27213 26677 26828
28150 25254 27126
27706 24828 27552
28577 25445 26380
28554 26497 25348
26663 26033 27528
27911 25059 27355
28233 25912 26541
28220 26854 25395
26208 26818 27009
28180 25144 27172
28762 25950 25423
26278 25787 27721
28184 24937 27162
27074 25728 27477
28296 26000 26427
28005 24826 27338
28320 25861 26519
28325 26035 26358
27870 26665 26495
27491 25559 27361
27016 26785 26711
27614 26422 26774
27933 25659 27162
28659 26285 25444
27521 26536 26844
26397 25960 27684
28401 26085 26138
27918 25393 27210
28191 26807 25737
28248 25802 26692
28272 26692 25702
28165 26251 26504
28135 25220 27196
28262 25669 26776
26599 26957 26657
28449 26077 26048
28444 25259 26781
27804 26227 26811
28236 26680 25795
28244 26838 25450
28420 25202 26906
26262 25859 27716
28167 26928 25465
27879 27014 25680
27008 26287 27230
26873 26788 26904
26889 26402 27247
27781 26492 26732
27452 25477 27400
26881 26362 27270
28018 26477 26455
28558 25326 26528
27639 26711 26641
28170 25062 27218
26466 26339 27429
26252 26816 27036
28543 25482 26530
26969 26526 27128
28130 26586 26185
28398 25378 26798
28461 25986 26161
27851 26574 26615
28596 25626 26195
26231 26204 27622
28421 26487 25608
28598 25096 26634
28205 26894 25357
28222 25738 26731
28234 25241 27057
28052 26715 26044
28528 26074 26003
27092 26310 27160
26731 26241 27437
28266 26820 25413
28500 26429 25667
28146 25835 26769
28628 25132 26581
26960 26572 27117
28402 26710 25325
26827 26645 27066
26788 26725 26954
28238 26458 26152
26407 26317 27450
27954 25759 26975
27159 26321 27089
26655 26355 27366
26203 26863 26955
27765 25324 27316
28456 26377 25693
28319 25561 26791
27503 25518 27373
28311 26792 25351
26997 26161 27287
27609 26794 26564
27051 25806 27466
26536 25940 27619
28070 25166 27244
27635 26774 26579
28033 24866 27269
27958 24883 27402
26767 26205 27401
28374 24959 27017
27947 25538 27104
27849 24929 27442
28302 26038 26424
28258 26676 25727
28211 25215 27144
28188 25704 26819
28159 25142 27185
27261 26246 27112
27678 25470 27331
27259 26308 27053
26687 26343 27390
26617 26591 27172
27106 26644 26953
27399 26135 27088
26595 26720 26973
28450 26620 25281
27078 25536 27535
28440 25537 26666
28332 24922 27072
28355 25610 26750
27408 26538 26936
28120 26569 26207
26337 26049 27648
26701 25927 27548
26180 26783 27045
27979 24950 27349
28214 26861 25474
28406 25350 26876
27405 25798 27328
26299 26764 27045
26398 26397 27469
27847 26908 26092
27547 26008 27131
28371 26414 25783
27166 26671 26848
26280 25994 27677
26673 26530 27219
27747 25993 27005
27006 26581 27088
26346 26159 27596
28526 26443 25600
28286 25029 27085
27899 25062 27384
27306 26257 27107
26752 26664 27031
27656 26089 27031
28005 25838 26871
26823 26506 27183
26357 26737 27071
27169 25729 27451
28320 25608 26765
28239 26473 26125
27829 25395 27273
26761 26378 27308
26759 26964 26534
27506 26303 26948
28367 26096 26131
28075 26239 26655
26382 26961 26840
27566 26039 27102
28181 26557 26151
28225 25930 26540
27765 27053 25913
28516 25952 26056
27296 26298 27024
27597 26760 26634
26562 27011 26627
27982 26651 26383
28453 25790 26282
28252 25696 26796
27761 24970 27480
26895 26574 27097
28533 24962 26778
28072 25781 26910
28087 25893 26803
28546 25263 26562
26984 26479 27150
27911 27059 25425
27604 24926 27538
27591 25855 27181
26258 26870 26942
26269 26012 27700
27569 25937 27209
28554 25707 26211
27667 24879 27569
28290 26747 25547
26815 26009 27510
27276 26539 26982
27213 25833 27403
26417 26709 27079
26745 26158 27454
27225 26611 26878
28254 26531 26100
28577 24885 26798
27976 25852 26913
27243 26526 27025
28196 26587 26088
27944 26650 26451
28066 26337 26560
