46611 3243.49
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17515 17571 18509
17803 17684 18209
16989 17962 18482
17001 18039 18394
16955 18084 18349
17481 18128 17881
17111 18014 18427
17032 18143 18290
17702 17513 18350
17246 17599 18613
17045 18226 18127
17783 17728 18232
17135 18109 18297
17623 17510 18410
17559 18107 17912
17258 18214 18123
17087 18115 18327
17075 17775 18596
17102 18185 18209
17373 18204 18013
17153 17940 18482
17248 17637 18599
17773 17789 18120
17632 17614 18397
16949 18058 18384
17163 18232 18117
17187 17778 18592
17416 17631 18558
17267 18236 17884
17071 18124 18286
17449 18168 17969
17256 17738 18585
17694 17945 17926
17142 18042 18393
17283 18189 18108
17274 18221 17938
17602 18031 17954
17627 17693 18387
17722 17591 18307
17323 17764 18568
17072 18195 18233
17384 18179 17987
17034 18133 18263
17382 17712 18576
17743 17766 18173
17536 18105 17937
17221 18043 18359
17597 18052 17959
17667 17993 17948
17617 17589 18413
17763 17812 18030
17297 17659 18597
17400 18199 17959
17053 18032 18425
17493 17651 18500
17309 17808 18542
17213 18158 18185
17579 17607 18454
17553 17621 18456
17762 17853 17886
17605 17581 18433
17505 17573 18495
17749 17737 18203
17678 17653 18308
17710 17822 18158
17191 17749 18576
17680 17832 18252
17470 17725 18507
17292 17816 18555
17713 17796 18212
17479 17580 18547
17160 17804 18569
17466 17642 18514
17371 17720 18545
17590 18057 17917
17522 18092 18024
17761 17731 18176
17219 18149 18229
17174 17891 18538
17201 18088 18297
17630 17690 18378
17358 18110 18195
17330 18162 18114
17737 17646 18238
17726 17888 18091
17777 17741 18076
17314 17759 18571
17428 17668 18527
17443 18129 18054
17676 17926 17983
17430 18124 18059
17362 17786 18522
17746 17773 18124
17777 17769 18052
17756 17816 18074
17138 17941 18478
17755 17755 18198
17183 18096 18310
17091 17911 18496
17450 17623 18534
17601 17666 18421
17700 17707 18304
17514 17672 18472
17500 18126 18049
17433 17811 18469
17508 18104 18020
17562 18024 18028
17518 18118 17940
17643 17975 18062
17716 17819 18174
17195 18187 18129
17189 17936 18465
17555 18081 17997
17553 18089 17921
17729 17702 18264
17690 17806 18214
17542 18051 18038
17264 18072 18310
17398 17743 18514
17342 17835 18520
17295 18106 18255
17347 18083 18225
17290 18172 18111
17720 17782 18235
17348 17662 18585
17243 17877 18549
17738 17800 18118
17197 18154 18247
17232 18087 18312
17096 18023 18404
17631 17628 18389
17515 17700 18469
17603 17826 18328
17501 17711 18481
17443 17746 18476
17412 17678 18534
17475 17757 18475
17278 18198 18069
17491 17676 18491
17353 17934 18396
17704 17662 18302
17672 17600 18332
17666 17771 18300
17351 17886 18442
17318 18120 18199
17517 17768 18458
17655 17902 18150
17379 18164 18065
17648 17630 18369
17634 17884 18157
17582 18010 18034
17513 17670 18494
17694 17777 18273
17503 17861 18385
17306 18047 18279
17600 17948 18147
17541 18102 17924
17501 18074 18083
17657 17589 18372
17509 17855 18367
17418 18148 18032
17408 18137 18080
17395 18157 18004
17387 17921 18401
17511 17871 18326
17439 18050 18220
17236 17901 18484
17229 17932 18463
17733 17722 18248
17300 18033 18312
17569 18053 17992
17355 17728 18536
17316 17911 18452
17261 18099 18288
17240 17963 18462
17206 18064 18357
17490 17681 18485
17228 18079 18327
17587 18003 18073
17414 17917 18437
17249 18176 18168
17642 17912 18093
17705 17603 18295
17626 17714 18361
17556 17647 18443
17529 17957 18228
17392 17960 18356
17593 17703 18415
17540 18060 17999
17649 17735 18342
17574 17966 18136
17526 17837 18365
17456 17909 18380
17405 17821 18489
17274 17984 18434
17682 17828 18242
17646 17872 18183
17635 17904 18143
17545 17938 18257
17442 17890 18388
17440 17798 18449
17404 17930 18341
17328 18046 18284
17178 17950 18466
17654 17744 18309
17179 17795 18569
17683 17652 18316
17659 17947 18010
17583 17908 18249
17550 18090 17975
17447 17726 18517
17496 17919 18321
17462 18171 17943
17426 18133 18077
17411 18034 18246
17409 17732 18531
17397 17945 18374
17380 18055 18237
17365 18139 18087
17308 17969 18422
17302 18122 18205
17278 18067 18291
17697 17844 18186
17669 17859 18169
17637 17920 18134
17436 18093 18103
17390 18007 18311
17367 18185 18054
17337 18140 18177
17167 18082 18360
17141 18016 18420
17095 18028 18413
17572 18073 17943
17385 17865 18461
17304 17942 18430
17325 17859 18498
17252 18155 18137
17208 17912 18487
17270 18109 18234
17631 17636 18363
17555 17706 18455
17489 17674 18499
17413 17639 18548
17383 17762 18496
17249 18135 18181
17460 18150 18002
17453 18006 18261
17296 18153 18118
17471 17604 18509
17373 18167 18035
17624 17760 18370
17580 17716 18409
17514 17780 18406
17490 18026 18165
17486 17718 18470
17413 18165 17980
17394 18069 18171
17292 17924 18439
17250 18131 18223
17689 17802 18217
17639 17874 18213
17525 17792 18404
17516 18049 18134
17487 17858 18394
17482 17784 18447
17478 17997 18260
17476 17729 18492
17468 17733 18488
17460 17993 18275
17448 17867 18419
17279 18170 18114
17250 18178 18126
17620 17833 18285
17420 17981 18304
17676 17869 18162
17421 17967 18318
17727 17723 18241
17687 17892 18141
17675 17928 17972
17650 17954 18061
17610 18008 18043
17604 17661 18441
17596 17880 18259
17562 17789 18348
17559 17742 18428
17469 17955 18293
17464 17660 18529
17463 17850 18412
17451 18085 18131
17423 17907 18403
17378 18117 18192
17374 18080 18218
17363 17717 18558
17357 17830 18516
17349 18101 18197
17314 18147 18160
17245 18156 18208
17708 17830 18182
17640 17864 18243
17599 17968 18125
17473 18086 18085
17377 17868 18448
17340 18017 18333
17333 17727 18569
17242 18062 18358
17344 18027 18299
17272 18040 18349
17236 18077 18340
17457 18122 18097
17585 18035 17989
17551 18053 18014
17528 18102 17977
17497 18063 18155
17492 18116 18072
17557 17922 18244
17431 18100 18099
17293 18091 18270
17213 18019 18377
17732 17769 18161
17717 17846 18139
17664 17721 18355
17288 18001 18344
17275 18075 18282
17193 18063 18382
17171 18091 18336
17286 18079 18278
17210 18079 18338
17394 18173 18030
17606 17787 18305
17590 17862 18269
17572 17839 18334
17544 18029 18029
17537 18070 18002
17534 18065 18093
17534 17754 18398
17505 17990 18193
17383 18144 18067
17684 17752 18278
17567 17841 18338
17520 17979 18227
17536 18075 18017
17659 17987 17991
17603 17998 18051
17574 17986 18100
17568 17932 18216
17542 18013 18153
17537 17972 18206
17535 17724 18432
17517 18078 18046
17488 17843 18407
17488 17774 18467
17468 18141 17980
17428 17854 18436
17311 17918 18424
17707 17751 18262
17706 17922 18068
17685 17852 18178
17662 17893 18145
17645 17764 18306
17625 17881 18190
17615 17700 18383
17606 17988 18066
17595 17943 18152
17587 17905 18222
17580 17894 18274
17571 18018 18042
17552 17827 18354
17549 17976 18189
17548 17669 18485
17544 17801 18391
17523 17736 18454
17521 17927 18265
17507 18108 17976
17485 17985 18202
17477 18012 18166
17474 17799 18416
17465 17900 18337
17455 18128 18007
17454 17929 18353
17424 17952 18320
17361 17878 18438
17360 18097 18221
17353 18142 18128
17350 17978 18314
17321 18015 18335
17311 18000 18339
17310 18095 18231
17303 18098 18227
17244 17851 18528
17671 17638 18340
17619 17882 18194
17578 17925 18238
17564 17845 18320
17560 17879 18283
17532 17805 18391
17498 17847 18389
17494 17899 18328
17402 18061 18194
17388 18041 18285
17332 17849 18492
17639 17989 18041
17575 17989 18094
17656 17956 18045
17615 17953 18102
17570 17792 18346
17540 17956 18239
17527 17917 18268
17452 18064 18122
17425 17647 18532
17422 18139 18006
17417 17964 18323
17373 18143 18079
17343 17846 18479
17320 17877 18450
17698 17750 18276
17660 17907 18132
17651 17942 18086
17608 17963 18139
17576 17978 18104
17435 17905 18417
17327 17973 18362
17369 18077 18261
17254 18035 18363
17176 18073 18357
17167 18100 18290
17613 17907 18179
17446 17978 18303
17534 17818 18386
17501 18020 18151
17414 17982 18277
17727 17690 18280
17651 17814 18301
17591 17856 18283
17589 17793 18345
17536 17995 18183
17508 18022 18142
17489 17898 18344
17517 17937 18266
17645 17870 18230
17611 17779 18364
17565 17951 18180
17565 17785 18381
17535 18001 18187
17493 17813 18390
17486 18067 18089
17458 17838 18445
17457 18056 18170
17450 17883 18418
17429 18132 18008
17392 17971 18352
17357 18037 18288
17322 18146 18145
17322 18038 18294
17320 17961 18415
17688 17848 18093
17609 17964 18132
17584 17865 18307
17566 18036 18009
17554 17973 18189
17533 17835 18345
17506 17895 18299
17483 18009 18190
17458 17946 18309
17415 18054 18187
17406 18137 18142
17340 18123 18143
17624 18012 18018
17589 18039 17972
17585 17721 18399
17524 18099 18001
17524 17842 18324
17475 17943 18272
17421 18094 18106
17414 18155 18048
17724 17804 18105
17662 17864 18167
17611 17940 18116
17594 17842 18298
17591 17891 18200
17519 17755 18426
17401 18032 18257
17393 17948 18375
17364 17750 18509
17359 17875 18444
17336 17876 18446
17674 17953 18009
17629 17876 18199
17547 17875 18301
17538 17994 18165
17375 18094 18201
17335 18046 18280
