14388 931.355
27483 25758 25600
27261 24238 26923
26688 26525 25479
26406 24517 27321
25918 25300 27215
26094 25199 27218
26330 26003 26814
26051 25287 27243
25987 25358 27167
25973 25131 27245
26386 26098 26812
26907 26462 25792
27379 25040 26128
27267 24293 26906
27265 25074 26815
27304 24305 26887
27021 24820 26990
27314 26040 25766
26819 26428 25828
27291 26093 25553
27093 24861 26979
27232 26250 25574
27042 26309 25973
27268 24340 26896
27260 26226 25519
27367 25099 26164
27396 25964 25493
27447 25395 25915
27467 24921 26338
26427 24636 27282
26916 24512 27198
27433 24891 26444
27374 25564 26002
27376 24782 26628
27343 25831 25883
27384 24378 26733
26769 26384 25852
27081 26294 25807
27238 25171 26634
26870 26482 25686
27110 26266 25908
26982 26335 26056
26782 24466 27295
26713 24696 27180
27428 25478 25954
26727 26512 25484
27249 25798 26277
26910 25414 27022
27288 25812 26267
26960 26354 26026
27168 25013 26868
27436 25393 25940
27025 26437 25799
27037 24742 27087
26787 24596 27221
27309 24348 26840
27176 26236 26076
27356 24410 26752
26848 26502 25715
27098 25583 26589
27383 25921 25875
27304 26054 25731
27063 26184 26245
27277 25576 26413
26985 26444 25706
27094 26317 25754
26927 25373 26979
27193 26108 26115
27317 26031 25623
27437 25388 25925
27430 25860 25608
27395 25673 25858
26566 24546 27268
27411 24963 26155
27047 26160 26383
27009 24441 27162
27175 24670 27006
26420 25862 27009
26701 24719 27239
27139 25426 26762
27438 25792 25591
27208 26272 25547
27133 25847 26430
26868 25192 27102
26498 24619 27273
26772 25611 27030
26899 26390 25838
26841 25159 27114
27388 25027 26520
27419 25524 26088
27053 26221 26194
27407 24993 26498
27412 25880 25544
27093 26168 26335
26477 25640 27137
27403 24843 26563
26437 24625 27312
27222 26022 26184
26999 24436 27203
26948 24468 27170
26868 24579 27178
27144 26076 26298
27029 25248 26957
27256 25514 26549
27311 25151 26559
27200 25869 26241
27032 26249 26300
27147 26010 26228
26794 25291 27143
27068 25236 26985
27123 25772 26506
27409 24942 26458
26883 24681 27110
26810 26142 26650
26624 26401 26436
26762 25322 27074
27453 25760 25650
27059 25452 26829
26407 25955 26913
27411 24534 26541
26920 24490 27217
27459 24900 26347
26756 25344 27077
26571 26046 26774
27044 24726 27011
27243 24557 26947
27089 26372 25682
27325 25790 25950
26399 25615 27150
26811 26373 26134
26661 25686 27061
27084 25334 26889
27157 26296 25726
27246 26105 26094
26968 25438 26921
27312 24654 26812
27338 25539 26208
27184 26076 26173
27214 26161 26046
26681 25197 27242
26975 24427 27242
27195 26211 25989
27283 25481 26489
26859 25884 26731
27400 24646 26617
26538 24638 27250
26672 26288 26468
26995 25351 26916
26507 26305 26614
27065 25551 26744
27165 25840 26400
27376 25983 25532
27310 24396 26817
26483 24566 27304
27225 25108 26816
27428 25835 25672
27249 26080 25694
27334 24835 26629
27014 25304 27035
27189 26340 25630
27331 25619 26397
27158 24981 26870
27183 25246 26702
27306 26066 25642
27360 25508 26406
26851 25493 27014
27056 24566 27146
27173 25489 26724
27306 24388 26825
26845 25217 27076
27069 25913 26463
27421 24924 26433
26983 26363 25990
26487 25521 27130
27013 25461 26863
27107 24690 27055
27357 25473 26455
26613 26324 26521
27364 25556 26077
27358 25560 26034
27278 24612 26865
27007 25275 27039
27144 25387 26765
27387 25731 25841
26717 25925 26852
27281 25466 26515
27346 25974 25653
26450 25853 26998
27411 25667 25829
26592 25723 27030
26516 24593 27262
26871 24566 27184
27340 25684 26140
27141 25867 26368
27193 24771 26861
27311 25638 26204
26990 25731 26794
27039 25745 26653
27131 26332 25712
27127 25794 26480
27073 25280 26939
26934 25314 27071
27230 26152 25701
26836 25621 26938
27279 25220 26610
27388 25950 25533
26543 25707 27109
27406 24902 26527
27323 24455 26811
26780 26349 26213
26750 25782 26918
27321 24561 26789
27018 25991 26514
27178 24500 27017
27218 25275 26642
27267 25715 26367
27409 25300 26102
27116 24706 26977
26929 24614 27126
27286 25675 26361
26971 25316 26988
27227 24481 26984
26990 24591 27138
