5452 180.066
9559 8562 8077
9375 8978 7918
9044 8043 8852
8571 9572 8191
8035 8447 9347
7753 8914 9174
9490 8846 7936
7793 8668 9288
8258 8824 9028
9395 8890 8089
7775 8874 9203
7816 8785 9246
9341 9010 8005
9484 8748 8019
9463 8879 7988
9226 8120 8733
8115 8474 9283
9506 8575 8202
7782 8687 9302
9084 8088 8846
9329 8335 8560
9360 8997 7973
7877 8543 9322
8892 8172 8945
7918 8582 9309
9145 8162 8749
9473 8487 8219
8568 9551 8274
8349 9553 8403
9191 8107 8789
7824 8818 9222
8394 9289 8607
9406 8929 7955
8795 8876 8657
8017 8526 9297
7980 8606 9266
9282 8197 8633
8557 9268 8535
9272 8152 8652
8473 9373 8564
8126 8896 9050
9113 9220 7959
8572 9539 8240
7835 8788 9231
8895 9355 8164
8305 8360 9227
9032 8113 8871
8560 8832 8862
9139 8305 8745
9010 8052 8881
8385 8556 9072
9495 8537 8216
8550 8190 9158
8953 8096 8986
8950 8956 8514
9052 9239 7947
8085 8463 9338
8999 8057 8887
9551 8565 8068
8980 8249 8912
9010 8079 8876
8436 9280 8635
8917 8103 8956
8683 9142 8484
8210 9135 8795
8726 9214 8439
8378 9464 8428
9480 8809 7964
8421 8965 8854
9291 8213 8629
8060 8638 9219
8346 9105 8802
8242 8935 8977
8031 8674 9233
8886 9273 8301
8942 8219 8936
8723 9413 8291
8709 8160 9057
8677 9090 8642
8479 9425 8457
9115 9155 8128
8805 8297 8935
8405 9401 8497
9201 8264 8690
8981 9261 8180
8282 8254 9242
8011 8534 9316
8654 9256 8519
8341 8498 9138
8733 9088 8638
8042 8885 9109
9354 8804 8229
8361 9440 8489
8759 8238 9052
8965 9297 8143
8524 9483 8350
9085 8327 8768
9349 8179 8500
8492 8383 9087
9264 8242 8625
7921 8522 9334
8972 9115 8466
9133 8136 8821
8909 9020 8475
8072 8643 9213
7941 8984 9048
8648 8378 9065
8224 8744 9080
8880 8622 8708
8333 8541 9149
8506 8368 9090
8426 9178 8756
9204 8650 8513
8710 9264 8413
8150 8756 9124
8342 9350 8587
9476 8775 8078
9081 8322 8774
8232 9366 8582
9458 8439 8263
8006 8893 9118
8443 9459 8364
9239 9041 8140
9546 8623 8048
7843 9097 8960
9296 9067 7971
9305 8548 8378
8956 8441 8812
8751 8070 9083
8064 9204 8758
8899 8186 8941
8398 9235 8727
8170 8477 9253
7930 8934 9156
9538 8577 8152
8859 8075 8991
8757 9340 8356
7904 8796 9206
7944 8972 9017
8945 8790 8598
9299 8731 8380
8081 8597 9236
8790 9361 8245
8764 9292 8340
9013 8855 8507
8582 9529 8238
9196 8722 8454
9196 8293 8677
8529 8601 8905
8860 8227 8923
9170 8149 8787
9286 9069 8105
9003 9024 8395
8844 8064 9035
8853 9300 8295
8864 9389 8117
9150 8393 8722
8122 8446 9325
7968 8630 9305
7887 8561 9312
9468 8812 7999
8946 8131 8949
9235 8269 8661
8994 8401 8883
7897 8799 9196
