217 6.76858
18069 17361 17964
17379 16877 18784
17231 16932 18865
16983 18848 16846
16930 18862 16941
16204 18258 18234
16238 18248 18232
16281 18294 18209
16689 18841 17226
16846 18805 17060
17320 16950 18818
17339 16891 18767
17403 16921 18765
18038 17244 17967
17342 18529 16971
17194 18682 16927
17020 18750 16988
17257 18638 16907
17238 18651 16890
16434 18209 18289
17320 16984 18791
16339 18515 17986
17303 17033 18736
17878 17369 18143
17520 18219 17490
17096 18661 17075
16530 18679 17612
17905 17842 17466
17009 18787 16867
16308 18213 18255
16840 18738 17210
17073 18785 16864
16394 18384 18157
17461 17494 18343
17762 18096 17497
17103 17085 18829
16907 18772 17065
16541 18510 17884
17383 17007 18722
16316 18416 18127
17708 17647 18032
17858 17640 17877
16376 18465 17997
16698 18743 17300
17178 17382 18753
17095 17054 18839
16943 18760 17040
17939 17312 18118
16507 18635 17682
17785 18047 17325
16414 18445 18019
16835 18112 18104
17282 17113 18703
17478 17072 18673
17163 16994 18855
17563 18006 17769
16558 18440 17955
16648 18704 17578
17944 17560 17892
16584 17887 18514
17053 17163 18803
17923 17749 17812
16750 18566 17637
16734 18587 17649
17465 17467 18435
16408 18354 18193
17771 17676 17866
17063 17173 18796
17242 17143 18718
17433 18393 17001
17484 18312 17048
17956 17357 18006
16999 18197 18067
17618 18234 17203
17638 18225 17246
17211 17929 18156
16364 18530 17907
17508 18178 17508
17729 17787 17825
17029 18558 17442
16664 17809 18505
16889 17435 18657
17969 17292 18061
17828 17659 17882
17201 18635 17011
17394 17029 18678
17495 17871 17948
17451 18208 17511
17100 18579 17172
17537 17067 18588
17834 17204 18307
18023 17260 18023
17111 18647 17089
16803 18134 18195
16757 18430 17920
16719 17986 18364
17808 17805 17753
17670 18120 17347
17121 17486 18538
16523 18182 18334
16867 18742 17133
17123 18468 17427
17549 17876 17849
17048 17056 18846
16642 18275 18176
17946 17552 17866
17626 18153 17310
17687 17588 18189
17998 17275 18089
16690 18493 17800
17349 18419 17163
16987 17685 18479
17328 18474 17183
17471 18301 17342
17994 17445 17894
17517 17325 18448
17366 17019 18756
17413 17191 18617
17422 17577 18378
17180 18651 17021
17299 17103 18710
16793 18065 18271
17653 18075 17619
16823 18572 17601
16854 18095 18099
17646 17719 18111
17357 17217 18629
17172 17838 18313
16939 17510 18606
17293 18163 17671
16905 17970 18201
17252 17609 18466
16819 17452 18690
17016 18458 17581
17197 17178 18776
17664 18139 17592
16717 18795 17189
17535 18173 17546
17217 18311 17763
17538 17691 18169
17438 18270 17420
17314 17409 18544
17469 18019 17845
17499 17296 18556
16458 18504 17927
16912 17426 18651
17587 18084 17635
18007 17432 17571
17576 18160 17493
16878 18653 17521
16737 18240 18131
17568 17991 17737
17288 17475 18497
17160 17530 18484
16485 18449 17940
17705 17849 17742
17913 17206 18168
16491 18449 17908
17431 18030 17782
17071 18601 17317
16471 18616 17849
16963 17859 18373
17453 17132 18607
17852 17393 18135
16635 18632 17606
16890 18634 17374
17131 18499 17365
17984 17532 17768
17857 17221 18180
17234 17153 18789
17408 18156 17686
17822 18026 17455
17700 17715 17841
16849 18077 18245
16859 18766 17200
17677 18010 17562
17418 17139 18609
17242 17087 18733
17898 17913 17331
16615 18609 17705
17232 18406 17287
17097 17107 18813
16871 17729 18435
17323 18083 17932
16970 17899 18322
16504 18229 18213
16916 18721 17117
17441 17254 18576
16920 17728 18491
17746 17309 18275
17069 18582 17377
17667 17018 18461
17222 17440 18594
16764 18620 17553
17733 17940 17654
16945 18728 17093
16899 17954 18307
17352 18467 17030
16676 18540 17860
16994 18360 17835
16443 18352 18163
17714 17975 17529
17378 18041 17894
16625 18358 17988
17515 17748 18222
17363 18387 17183
17116 18067 18043
16602 18051 18376
17388 17925 18068
17785 18056 17309
16616 18279 18125
17503 18123 17731
16924 17900 18280
16859 18734 17334
17750 17704 17873
16780 18213 18041
17446 17347 18457
17499 17365 18416
17574 17266 18449
17106 18336 17695
17183 18519 17233
17248 18518 17144
17342 18411 17264
17424 18373 17273
17367 18447 17127
16353 18465 18013
16831 18371 17956
16564 18138 18209
17977 17480 17809
17276 17263 18683
17682 18087 17535
16683 18642 17543
17475 17760 18108
17169 17194 18766
17676 18116 17385
17960 17831 17630
17565 17740 18127
17391 18132 17776
17410 17180 18639
17166 18563 17155
17630 17753 18017
17334 18001 17904
17106 17001 18792
17669 17317 18409
16445 18191 18266
18019 17621 17491
17343 18397 17356
16947 18456 17723
16472 18464 17965
17792 17667 17968
17334 17238 18663
17095 17097 18821
17369 18330 17398
17206 17777 18226
17190 17328 18634
17767 17420 18191
17261 18087 17975
16713 18704 17402
17757 17817 17668
16609 18368 17971
16666 18660 17527
17525 17847 17993
17126 18613 17105
16684 18630 17538
16526 18614 17710
17827 17631 17926
17229 18533 17153
16593 18593 17720
17309 18483 17166
16607 18167 18182
17285 17429 18530
17679 17256 18385
17397 17782 18087
16632 17857 18522
17427 17523 18396
17420 17300 18602
16980 18713 17235
16982 18624 17303
17424 17906 18079
17124 18569 17116
17098 18575 17241
17088 17830 18393
16500 18402 18068
16654 18333 18048
17058 17341 18779
16672 18621 17574
16816 18502 17735
16313 18288 18231
16810 17953 18347
17225 18262 17736
17077 18487 17393
17805 17427 18139
17156 17852 18270
17615 17825 17871
16779 18796 17147
17185 18437 17280
16596 18251 18186
16956 17666 18572
17298 17760 18427
16928 17952 18258
16702 18319 18049
17110 17618 18594
17385 18323 17666
16652 18127 18297
16933 17544 18635
17696 17668 17936
17821 17799 17791
18022 17210 18072
17215 18424 17459
17432 17122 18674
17041 17091 18860
17215 18549 17195
16574 18448 17873
16943 18719 17106
17843 17477 17984
17692 17711 17905
17743 17459 18122
16744 18573 17615
17722 17525 18063
17737 17556 18045
17597 18288 17338
18002 17389 17981
17012 17912 18249
17038 18409 17625
17398 17613 18249
17726 17623 18008
17660 18164 17283
17595 17386 18330
16807 18681 17414
17606 17514 18220
17065 17471 18626
18005 17248 18030
17904 17414 17938
17044 18512 17452
16708 17978 18431
17900 17625 17818
17344 18123 17854
17247 18560 16932
16774 18398 17793
17048 18245 17944
17026 17093 18841
17722 17595 18013
17531 17320 18422
17153 17964 18083
17493 17956 17916
17352 18059 17858
16848 17882 18475
16987 17399 18697
17047 17983 18092
17429 17209 18580
16354 18496 17998
17891 17484 17942
16728 18622 17532
17266 17430 18523
16621 18633 17659
16976 17891 18337
16631 18543 17833
17527 17604 18234
17814 17492 18002
17752 17284 18354
17270 18497 17226
16746 18552 17697
16729 18536 17777
17024 18291 17881
16877 17900 18371
16846 17407 18693
17082 18162 17886
17942 17128 18167
16773 18340 18005
17481 17578 18328
17445 17333 18511
17306 17303 18564
17113 17542 18473
16864 18723 17147
16943 17878 18384
16770 17999 18320
17413 18241 17566
16947 18546 17596
16978 18597 17464
17330 17812 18216
17508 17541 18279
17300 18362 17424
17531 17863 17959
17143 17947 18239
