16460 720.329
24763 23204 24117
24186 23782 24003
24112 23610 24514
24379 23687 24157
24131 23705 24146
24636 22987 24660
24760 23603 23704
24717 23362 24111
24321 23578 24215
24192 23823 23672
24656 23517 24253
24902 23114 24593
24919 23079 24080
24648 23191 24394
24749 23143 24123
24585 23516 24548
24947 23372 23999
24853 23411 24050
24617 23494 24356
24956 23246 23912
24459 23552 24053
24681 23602 23821
25054 23085 23819
24928 23575 24045
24270 23714 24109
24511 23646 23678
24280 23764 24107
23996 24070 23812
24913 23699 23674
24295 23917 23288
24140 23622 24310
24688 23369 24203
