1631 18.5654
3441 3917 3493
3519 3860 3473
3477 3867 3478
3700 3733 3358
3497 3896 3406
3466 3917 3389
3705 3723 3356
3663 3767 3343
3529 3846 3487
3605 3790 3451
3451 3795 3559
3468 3771 3557
3480 3894 3455
3374 3893 3496
3536 3860 3434
3600 3753 3478
3484 3640 3657
3505 3589 3716
3387 3608 3712
3650 3658 3558
3551 3573 3678
3531 3577 3683
3654 3738 3451
3461 3645 3669
3555 3662 3632
3503 3725 3590
3630 3649 3582
3404 3672 3650
3465 3611 3693
3645 3699 3511
3547 3748 3515
3560 3743 3521
3541 3868 3396
3530 3754 3581
3655 3734 3426
3645 3668 3560
3607 3694 3571
3468 3904 3445
3450 3880 3526
3611 3722 3527
3759 3561 3523
3457 3782 3574
3438 3775 3596
3471 3869 3496
3468 3776 3553
3706 3680 3494
3522 3841 3493
3337 3860 3553
3820 3534 3497
3662 3728 3447
3739 3623 3526
3687 3727 3470
3508 3781 3539
3514 3766 3546
3490 3743 3583
3815 3518 3515
3756 3563 3527
3511 3866 3476
3439 3797 3570
3434 3835 3552
3383 3856 3529
3769 3615 3448
3539 3755 3547
3439 3819 3532
3781 3652 3420
3721 3684 3456
3406 3854 3538
3505 3846 3507
3406 3768 3621
3528 3767 3515
3374 3673 3714
3373 3825 3589
3369 3792 3595
3354 3739 3676
3501 3606 3710
3450 3700 3636
3480 3676 3624
3486 3820 3529
3472 3729 3635
3420 3649 3677
3447 3673 3645
3600 3729 3577
3353 3886 3522
3837 3540 3382
3782 3577 3508
3574 3794 3514
3514 3769 3525
3505 3864 3497
3498 3785 3522
3364 3720 3640
3545 3827 3481
3363 3701 3674
3361 3708 3642
3453 3905 3432
3357 3705 3667
3576 3916 3376
3445 3646 3668
3535 3802 3486
3475 3655 3655
3395 3658 3689
3748 3599 3502
3717 3596 3567
3548 3843 3419
3759 3667 3423
3761 3653 3367
3479 3719 3626
3639 3762 3430
3762 3616 3466
3669 3648 3559
3563 3697 3613
3560 3742 3545
3455 3746 3589
3453 3756 3580
3616 3718 3546
3497 3786 3518
3416 3665 3663
3402 3666 3658
3424 3891 3512
3822 3492 3471
3650 3754 3468
3587 3817 3370
3836 3549 3465
3802 3589 3484
3763 3586 3490
3599 3769 3453
3669 3676 3554
3599 3684 3598
3627 3668 3583
3711 3714 3488
3778 3607 3436
3570 3836 3392
3664 3442 3667
3579 3808 3446
3533 3893 3435
3717 3660 3535
3581 3771 3485
3555 3822 3446
3540 3855 3409
3677 3756 3415
3651 3741 3468
3645 3795 3421
3472 3781 3551
3514 3756 3557
3636 3760 3465
3620 3660 3614
3545 3748 3563
3538 3638 3646
3500 3630 3669
3664 3689 3512
3650 3614 3581
3631 3595 3615
3625 3674 3568
3624 3690 3532
3622 3636 3598
3609 3682 3582
3503 3731 3582
3583 3834 3442
3493 3813 3549
3525 3839 3496
3515 3891 3462
3632 3834 3326
3859 3341 3467
3586 3608 3637
