65 1.86887
14950 15296 16165
14296 15194 16300
14757 15733 15605
15170 15252 15895
14562 15448 16164
15399 15783 14549
14833 14664 16470
14368 14658 16534
15199 14921 16045
14558 14965 16398
14249 15426 16189
15421 15353 15626
15310 15869 15123
14955 15795 15554
14799 15672 15675
14635 15263 16298
14392 15780 15756
15210 15784 15259
15190 15141 15962
13961 15665 15759
15185 15949 15094
14829 15808 15330
14714 15273 16221
14475 15130 16349
15024 15244 15951
14740 14830 16466
14674 15811 15198
14658 14623 16535
14591 15479 15771
14368 15333 16281
14234 15208 16302
15499 15242 15739
15496 15334 15881
15343 15904 14856
14929 14901 16250
14895 14853 16337
14751 14990 16369
14714 14895 16417
14616 14852 16449
14515 15756 15708
14422 15329 16237
14331 15476 16133
15573 15135 15743
15395 15347 15819
15261 15877 15080
15206 15086 15979
15156 15167 15941
14797 14764 16467
14218 15628 15786
15595 15121 15698
15584 15383 15387
15263 14826 16029
15079 15935 15180
15006 15028 16202
14972 15167 15971
14733 15340 16163
14720 14877 16430
15653 15106 15900
15291 15069 16028
14937 14801 16366
14772 15167 16209
14431 14408 16541
14399 15423 16217
15880 15321 15683
15577 15400 15498
15442 15705 15397
15200 15096 15960
15196 15795 15201
14816 15145 16187
14616 14940 16402
14581 14976 16377
15663 14972 15765
15613 15342 15410
14866 14988 16322
14717 14832 16467
14381 15362 16222
14269 15451 16146
14258 15589 15820
15593 15129 15723
15534 15503 15558
15532 15217 15766
15173 15148 15919
15068 14812 16215
14906 14809 16371
14836 14874 16411
14769 14907 16399
14615 14706 16511
14462 15754 15737
14418 14503 16590
14409 15319 16272
15544 15703 15509
15432 15039 15901
15428 15357 15601
15424 15521 15514
15402 15622 15689
15368 15153 15911
15367 15652 15757
15277 15080 15975
14974 14881 16316
14790 15444 15925
14709 14673 16478
14690 14998 16372
14471 15507 16062
14470 15892 15673
