15038 1982.53
29207 26076 26079
28899 26888 25355
28346 25085 27620
27319 28067 26118
26625 26037 28481
26318 27147 27609
26363 26810 27924
28723 27116 25411
26381 27186 27549
28380 27479 25501
28534 25220 27369
28690 27197 25387
28460 27379 25444
28647 25248 27198
28668 27027 25620
26410 27190 27519
28307 25194 27636
27381 27641 26541
27297 25846 28114
28618 25165 27306
28622 25148 27360
26469 27006 27581
28499 25129 27464
27389 28042 26208
28446 25436 27377
28634 25299 27288
27288 27934 26406
28855 26792 25478
28360 27402 25781
26715 26082 28442
26486 26639 28094
26537 26365 28270
29067 25952 26392
27069 26922 27450
27274 27282 27074
28095 25618 27671
28640 27232 25466
26811 26398 28104
27653 27656 26341
26916 26677 27820
28057 25287 27727
28765 25879 26866
26454 26808 27981
28217 25267 27700
28363 27344 25570
28263 27394 25876
28638 26974 25689
28474 25689 27210
28654 25763 27065
28316 27414 25654
27854 25705 27844
28547 27249 25534
27483 27833 26307
27410 27942 26291
28196 27560 25559
29128 26115 26304
28634 27075 25594
27888 26984 26825
28522 26831 26051
26957 27721 26563
26633 26954 27798
27020 25990 28290
28257 25824 27165
28161 27601 25547
26958 27293 27203
28848 26628 25826
28422 25185 27522
27631 27004 26976
28217 27442 25839
26934 25895 28373
27711 27853 26111
27743 27323 26620
27257 27495 26833
27516 28027 26215
27441 27977 26227
26558 26802 27972
28794 26749 25752
27521 25647 28051
28934 25583 26627
26437 26815 27902
26584 26474 28228
27756 25748 27758
27262 27154 27231
26847 26024 28406
28107 27139 26260
29037 26280 26144
28125 27588 25696
27865 27763 26071
27357 28009 26280
29117 26264 26015
28512 25275 27336
28859 26582 26034
28958 26454 25818
27050 26912 27472
26985 27111 27404
28339 27336 25993
27092 26656 27627
28928 25865 26626
28078 26703 26689
27175 27659 26803
28011 25417 27784
28433 27225 25777
27426 27780 26426
27209 26497 27654
26614 26431 28172
28426 27308 25766
27718 26291 27493
26865 26948 27630
27035 25993 28213
26605 26111 28453
28788 26786 25857
26763 26252 28272
28778 26724 25898
27699 26665 27287
28945 26180 26351
27435 26836 27243
27974 25835 27517
28394 26993 26164
29048 25687 26523
28466 26878 26178
28005 27708 25709
28285 25137 27688
27962 25447 27827
28336 25109 27611
28416 27341 25673
27816 27834 25886
28375 27316 25917
27406 28055 26079
28721 26193 26558
26809 26144 28355
26427 26750 28002
27304 27862 26357
27151 26348 27878
28486 27346 25514
27953 27732 25936
28241 26711 26609
27584 27925 26194
28022 27415 26016
27762 26857 26930
28333 25597 27403
27918 26771 26918
28681 25789 26999
28178 26479 26856
27199 27366 27020
29087 26179 26244
27608 27956 26044
27397 26554 27348
28598 25937 26884
27562 27429 26768
28604 27099 25630
28919 26646 25602
27825 25910 27557
26807 26787 27711
28201 26679 26850
26946 27515 26935
27688 25715 27826
28036 27042 26603
27309 27850 26376
27468 27680 26450
26823 26781 27779
27434 27991 26268
28273 27458 25522
28067 26044 27329
27280 27565 26697
27943 25533 27770
28839 26260 26433
27524 28002 26095
28743 25467 27004
26579 26561 28180
26490 26618 28137
26756 26287 28262
27905 27752 25746
27849 27590 26090
28615 25526 27082
27394 27875 26312
28150 27536 25740
28581 26930 25923
27000 26938 27560
28662 26915 25728
29136 26092 26199
27127 26316 27999
28804 25569 26810
28735 25667 26926
26702 26437 28031
27727 27464 26512
26922 26568 27791
28062 25738 27663
26748 26519 28015
27335 26275 27730
28713 25379 27163
28907 25482 26789
28002 27273 26497
27454 27865 26321
28224 25331 27684
28118 27606 25849
27598 27906 26155
26523 26851 27861
28992 26103 26505
29181 26188 25970
27372 27221 26956
27429 27459 26780
27331 27686 26490
28133 26870 26581
28141 27017 26551
27771 27881 26100
27042 26338 28040
29033 25865 26425
27751 27628 26219
28593 25492 27235
28019 25407 27770
28085 26234 27133
26976 25727 28306
28235 25679 27417
28702 26588 26128
27782 26717 27123
28530 26815 26108
28421 25342 27566
28402 25446 27424
27243 27264 27176
26909 25980 28341
28294 26471 26701
28972 26289 26248
27405 26162 27799
29150 26207 26067
26799 26032 28376
27048 25886 28197
26644 26696 28058
28664 27209 25396
27554 27963 26245
26994 26229 28188
27239 25780 28131
27899 27745 25944
26772 26695 27894
26706 26247 28299
28517 25607 27266
27668 27892 26160
27264 26903 27281
27567 27823 26273
28608 25365 27236
28174 27424 25901
28441 27157 25893
27300 25957 27989
26871 26949 27443
26565 26799 27966
28492 27084 25830
28007 26302 27048
