125392 1620.21
26029 23624 24842
24693 24250 25455
25718 24488 24088
25721 24342 24696
25821 23548 24998
25248 23722 25434
25041 23964 25348
25478 24156 25177
25647 24397 24539
25694 24534 23984
25930 24258 24578
25516 23752 25201
25038 23940 25474
25941 24164 24151
25870 23984 24689
25670 24146 24866
25868 24477 24463
25607 24838 25145
25738 23218 25073
25970 23861 24242
25951 23977 24566
25795 23703 24984
25847 23885 24721
25731 24132 24916
25441 23442 25299
25817 23934 24738
25993 23669 24758
25622 23956 24975
25810 24004 24749
26062 23269 24583
25739 24325 24863
25706 24509 24242
26278 23775 24088
25885 23398 25069
25979 23723 24494
25852 24282 24527
25438 24029 25260
25630 23813 24937
25967 23908 24674
26014 23818 24399
25429 23142 25430
25494 23677 25235
25384 23910 25322
