163069 3420.55
9807 8309 7691
9806 8323 7609
8421 9662 8093
8361 7739 9356
7724 7998 9562
7442 8360 9494
7501 8261 9507
8273 7783 9382
7469 8288 9490
7550 8468 9434
9690 8606 7628
7927 7860 9515
9655 8698 7665
8521 7843 9204
8197 7891 9411
8151 7819 9452
7563 8252 9526
7580 8109 9556
7591 8031 9560
9764 8465 7709
9547 8818 7936
8581 9579 8103
7784 7902 9523
8177 8762 9086
8025 8998 8939
8392 7979 9316
9503 8811 7999
9040 9238 7961
8024 8807 9132
8517 9518 8277
7711 8079 9536
7947 8097 9467
8993 8042 8856
8672 8222 9008
8763 7984 8986
8796 8012 8952
9238 9060 7927
8128 8383 9297
8388 9654 8101
9516 8752 8011
8511 9616 8180
8342 7916 9337
7748 7966 9552
9804 8333 7620
8840 9255 8391
7637 8213 9510
9103 8635 8557
9672 8543 7908
7655 8376 9427
8545 9464 8330
8407 7895 9277
8192 9038 8887
8909 9194 8378
7809 8336 9406
8642 8486 8926
7702 8587 9288
9731 8398 7805
9686 8619 7679
9423 8814 8172
9375 8564 8429
9613 8702 7761
8516 9641 8114
8603 9275 8527
9633 8622 8003
8656 7807 9127
8415 9623 8132
8612 8296 9081
7598 8121 9544
8069 7798 9475
9476 8827 8055
8743 8169 8998
8223 9246 8597
8527 9192 8695
8065 8846 9025
8699 9508 8211
8164 8218 9347
8722 9488 8072
8037 8333 9368
8618 9544 8206
8681 8993 8681
9045 9143 8220
8650 9223 8505
8928 9154 8416
8239 8576 9171
7691 8194 9506
8666 8903 8723
8424 8732 8966
9318 8796 8247
8084 8504 9245
8555 8366 9141
9492 8831 7991
8735 9458 8242
8324 7849 9339
7733 8180 9519
8236 7924 9374
9557 8775 7891
8888 9326 8162
8199 8632 9104
8775 8499 8874
8268 8800 8923
8031 9027 8911
7866 8203 9462
9438 8889 7959
8485 8756 8844
9646 8699 7818
7989 8115 9454
8573 9568 8131
8639 9530 8204
9775 8440 7748
9030 9173 8312
8404 7961 9329
9677 8627 7859
8325 9293 8592
9416 8733 8251
8525 9602 8109
9723 8580 7668
8813 9384 8268
8960 8149 8748
8756 8854 8671
8769 9344 8337
9573 8723 7918
8561 9549 8235
9447 8423 8287
9286 9041 8062
8434 9323 8510
8861 8157 8905
8964 8792 8644
7679 8017 9548
9781 8325 7756
8944 9266 8258
9003 9260 8193
8056 8744 9118
8261 8460 9168
8247 8478 9260
7971 9163 8713
8747 9438 8236
8813 9022 8617
9364 8848 8096
9626 8701 7945
9074 8932 8478
8852 8582 8867
9640 8650 7836
8660 9358 8466
7895 8413 9363
7977 7942 9478
7919 8018 9470
7617 8185 9531
8315 7949 9343
9336 9020 8048
8196 8039 9390
9487 8881 8042
9681 8590 7878
9696 8595 7825
9621 8446 8039
8417 9646 8107
8709 8926 8689
9146 8914 8433
7824 8123 9504
8397 8868 8894
8570 9559 8146
8213 8594 9209
7907 8048 9489
9127 9152 7885
8740 9348 8358
8374 9401 8371
8535 9592 8196
8229 9453 8369
9090 9177 8160
7774 7946 9539
9225 8738 8354
9472 8883 8021
8422 8425 9181
9326 8861 8213
9283 9046 7863
7820 8155 9476
8291 8586 9069
8045 8666 9218
8847 8941 8664
9462 8760 8076
8010 8220 9384
8826 9428 7972
9750 8377 7794
8352 8051 9312
8702 8988 8677
9564 8796 7789
8784 8066 8958
9792 8318 7729
9400 8960 7988
8814 9422 8045
9369 8989 7980
9162 8669 8539
7981 8134 9414
9779 8341 7721
8512 8407 8981
8894 8432 8811
9215 8923 8340
8074 8679 9149
8688 8799 8833
8158 8023 9395
8324 9084 8741
9208 9126 7950
8824 8589 8786
8497 9216 8630
9066 9213 8139
7940 7990 9491
9386 8734 8227
9154 8836 8497
8532 8749 8896
7672 8072 9538
9308 8689 8333
7796 8060 9522
8319 9420 8401
7878 8275 9408
9343 8943 8133
8637 9171 8547
8078 8694 9119
8594 9376 8448
9133 8416 8626
9407 8900 7954
9113 8430 8584
8112 9077 8802
9010 9318 8027
7957 8235 9436
9537 8718 7938
8090 8660 9154
7847 8216 9459
9234 8610 8357
9702 8569 7823
8202 7931 9397
8104 8841 9016
8441 9596 8271
9691 8515 7870
7997 8311 9400
8143 8655 9111
8717 9499 8259
7794 8186 9479
8757 9406 8156
9563 8767 7914
9727 8463 7831
8309 9009 8819
9525 8717 8069
9270 8472 8534
7757 8364 9475
8714 9336 8384
9277 9054 7900
8856 9393 8165
8731 9109 8521
8552 9113 8649
7606 8212 9517
8751 9397 8232
7886 7954 9498
9534 8640 8122
8483 8001 9237
7839 7956 9520
8052 8469 9307
9195 8778 8463
8466 8162 9256
9730 8556 7743
7782 8200 9496
9388 8918 8018
8916 9125 8491
9588 8663 8083
8585 9479 8306
8469 8727 8948
9021 9184 8308
8974 9087 8447
9735 8468 7782
8246 8300 9333
9432 8897 7938
8289 8601 9094
7854 8139 9486
8086 9070 8861
9580 8771 7767
8627 9535 8225
8334 8273 9230
9770 8453 7683
9342 8948 8029
8480 8436 9127
8257 9016 8882
8795 9446 8092
7966 7993 9469
8003 8858 9055
8938 9168 8367
9357 8927 8176
8872 8454 8799
9050 8866 8639
9248 8531 8455
8278 9051 8807
7850 8520 9282
8133 9100 8771
8565 9025 8764
9169 8484 8566
9596 8525 8085
7659 8194 9515
9256 8579 8412
8622 8189 9041
8085 8493 9252
8298 9200 8647
7922 8211 9450
8346 8968 8822
8553 9474 8329
9085 9007 8303
9756 8522 7718
9025 8674 8653
8780 8770 8757
8747 9068 8552
9452 8790 8147
8999 9279 8151
8834 8781 8731
9457 8838 8078
9180 9129 8016
9327 8956 8117
9109 8956 8443
9080 9207 8024
9137 9135 7986
8121 8167 9355
9742 8394 7847
8919 9286 8198
8097 7999 9447
8007 9118 8736
8444 9269 8594
8379 8228 9271
7668 8006 9562
9657 8496 7967
8988 8671 8692
8343 8104 9302
8590 8684 8840
9150 8710 8501
9707 8527 7823
7621 8113 9537
8715 9032 8607
8255 9103 8705
8922 9180 8342
8677 8444 8957
8563 9587 8114
9228 9012 8263
9138 8084 8570
8448 8671 9062
8856 9230 8407
9185 8650 8469
8748 9158 8477
8459 8827 8826
8372 8784 8916
9685 8551 7901
9220 8841 8457
8858 9366 8327
8131 8354 9268
9664 8689 7737
8785 9417 8153
8205 8643 9077
9496 8856 7886
9789 8387 7715
9298 8538 8438
9018 9281 8088
9297 8965 8303
8463 8278 9192
8242 8128 9361
8101 8090 9393
8252 8390 9190
9662 8657 7754
8903 8952 8621
8687 9360 8350
7983 9233 8629
9650 8534 7981
9615 8712 7711
9125 9162 8067
9057 8280 8658
8881 9305 8186
8954 9249 8325
9352 8776 8260
8742 9337 8345
7860 8054 9478
9520 8694 8141
8381 8221 9225
8958 9203 8295
7740 8260 9491
8500 9056 8754
8223 8088 9365
8713 9371 8295
7631 8203 9521
8282 8233 9325
9676 8647 7841
7769 8343 9419
8457 9494 8331
9337 8938 8177
8653 9299 8501
7900 8248 9429
8686 8871 8795
8152 8558 9212
8490 9563 8225
9794 8352 7682
9603 8681 7955
7677 8145 9534
8182 8874 8979
8693 8689 8768
7930 8138 9442
7901 8845 9065
9741 8512 7777
8953 8907 8607
9601 8711 8034
8657 8046 9046
8980 9140 8319
9158 9092 8224
8148 8349 9322
9203 8654 8462
8830 8807 8730
7743 8387 9423
9067 9023 8422
8308 8350 9199
9667 8562 7895
9020 8976 8514
8697 9489 8282
8596 9131 8574
8498 8602 9035
8070 9096 8777
8138 9118 8707
8344 8537 9161
9264 8508 8492
9119 8511 8566
8505 9561 8200
8453 9315 8487
9533 8682 8061
8072 8174 9405
7832 8270 9463
8280 8316 9233
8589 8457 8976
8515 9311 8470
9647 8539 7920
8591 8084 9185
8586 9455 8365
7934 8105 9464
8502 8244 9200
8115 8451 9285
8476 9294 8506
8157 7930 9402
8980 9047 8519
9132 8531 8543
8001 8268 9379
8940 8472 8781
8117 8812 9051
8365 8266 9264
8894 8522 8792
8438 8755 8944
8826 8368 8878
8459 8283 9221
9014 9003 8492
9200 9063 8185
9060 8676 8581
8873 9074 8531
8336 9031 8803
8880 9315 8316
7855 8240 9432
8482 9622 8191
8009 8344 9352
8465 8562 9096
7750 8008 9532
8901 8822 8657
8356 8305 9208
9234 8878 8320
8363 8746 9015
8621 9106 8560
8795 9164 8454
8184 9346 8529
8623 9429 8307
9716 8484 7804
8142 8062 9440
9702 8588 7797
8904 9163 8397
9396 8899 8094
8903 9309 8128
9577 8754 7869
8370 8494 9156
8699 9410 8286
8299 8292 9216
7958 7922 9499
9261 8887 8304
8950 9075 8452
9114 8972 8409
9582 8728 7902
9746 8506 7733
8285 8645 9076
8286 8761 8971
9082 8983 8424
9175 8984 8319
8849 9153 8485
8763 9296 8435
9077 9097 8275
9586 8768 7773
7763 8089 9525
8308 8865 8904
8883 8265 8877
7959 8147 9420
7881 8496 9320
8254 8785 9031
9536 8822 7804
8695 9090 8579
9074 9013 8291
8572 9143 8636
8054 8228 9361
9680 8625 7845
