172854 1200.1
16017 16160 17465
15838 16838 17274
15651 17354 16497
15637 16701 17399
15816 16259 17446
15588 16340 17456
16620 16828 16065
16259 16876 17165
15953 17280 16565
16098 17112 17118
16602 16846 16659
15810 16571 17387
16478 16915 16506
16416 16503 16999
16146 17191 16721
15395 16962 17371
15565 16428 17647
16032 16510 17368
16240 16674 17310
16430 16572 16972
15804 17249 16935
15741 17285 16323
16061 16719 17173
15926 16514 17366
16218 17092 16681
15964 16352 17439
15380 16548 17445
16362 17168 16534
16726 16798 16763
16548 16810 16810
16411 16590 17150
16460 16976 16590
16144 17264 16554
16620 16811 16211
16396 16660 16906
16403 17020 16850
16546 16684 16821
16275 16734 17146
16372 16320 17253
16172 16900 17118
16411 16909 16687
15787 16888 17363
15679 17329 16364
16478 16371 17016
