4046 180.044
28690 24602 25239
28163 23495 25962
27507 26810 23559
26021 23873 27810
25814 27943 24298
24817 26865 26245
26805 23811 27488
24943 27116 26133
28195 26082 23827
28647 24831 24979
28527 24156 25543
27867 26725 23737
26302 27589 23629
25612 27837 24374
25686 27743 24710
26223 27494 24220
26997 27124 23710
25615 27819 24545
25061 26876 26230
26240 23829 27774
28587 24387 25258
25344 27431 25635
26523 23899 27641
27295 26932 24066
26342 23947 27761
28418 25256 24562
27218 26914 24155
26352 24547 27721
25006 27234 25941
25167 26749 26408
28547 24569 25498
28012 26100 24503
26716 24474 27488
26870 24507 27319
26189 25088 27358
26751 27271 23981
26581 23985 27561
25211 26491 26699
27838 26404 24029
25764 24730 27659
26459 26689 25978
25112 27529 25222
28316 24035 25840
25400 27704 24838
25896 25496 27467
26156 25782 26983
27576 24219 26740
27879 26509 23649
25299 26464 26751
27797 25887 25288
26121 27155 25379
27941 24437 26262
28605 25017 25021
25456 26550 26653
27150 26887 24455
26216 27074 25711
28237 25822 24648
26171 27622 24009
25392 27667 25208
26923 27005 24651
25814 27681 24955
25236 27335 25713
26071 24335 27731
28234 24960 25439
25450 27200 25890
26551 25015 27201
25518 25626 27247
27113 27091 24249
28352 25509 24874
26656 26652 25621
28298 24483 25905
26144 26883 25850
26417 24012 27629
26742 27017 25246
26411 24256 27521
27643 26625 23853
25783 27191 25559
26480 25999 26765
26620 24973 27300
25975 27740 23831
28050 24918 26039
25425 27381 25408
27426 24119 26999
26907 25216 26928
25539 27218 25732
25033 26859 26252
25360 25581 27391
25658 27442 25326
25974 27180 25593
27529 26719 24408
26777 24294 27410
25212 27042 26052
27096 25915 26332
27345 26899 24290
26398 27024 25757
27013 27103 23948
27937 25852 25019
26012 27641 24267
26870 25385 26825
27830 25712 25593
27724 26178 25475
28380 25682 24006
26885 26419 25815
27713 26380 24532
26249 27241 25089
26061 27049 25809
27210 24888 26847
28070 25392 25679
25411 27505 25191
27357 25877 26197
27412 26977 23919
26433 26155 26563
26131 27530 24574
26244 24083 27723
25277 26945 26097
26341 26211 26620
25611 26609 26312
25640 26532 26505
27961 26238 24509
26761 27484 23888
26867 24729 27125
25931 27516 24863
27088 24787 27005
27598 26734 24084
28150 24535 25971
26807 24707 27185
26098 27603 24320
26117 25932 26936
26829 26571 25969
25853 24311 27732
28367 25776 24619
27999 25568 25313
26602 25166 27090
27395 25600 26468
28447 24820 25158
26311 27287 24912
26189 24880 27575
26796 24754 27194
28032 25303 25694
28021 25747 25261
27605 25356 26071
27761 24467 26689
27778 26068 25779
27104 24927 26893
27918 25528 25610
25476 27214 25773
26564 25938 26914
25151 26777 26482
27635 24768 26679
27587 25835 26002
25726 26126 26994
25560 26814 26343
26358 26021 26605
26645 24901 27435
28313 24857 25665
26263 25967 26795
27377 26463 25154
26110 25044 27416
27451 24222 26912
25442 27546 24992
27885 25496 25660
28084 25718 24820
28502 24826 25044
26971 26777 25301
27405 24771 26909
26150 27390 24450
28413 25413 23867
25710 24903 27615
25289 26134 27061
27850 24722 26371
26506 25130 27276
25749 26752 26214
26010 25574 27162
25992 25086 27463
27514 25979 26155
25592 26562 26456
27529 25410 26668
27454 26761 24098
27996 25769 24896
27700 24819 26544
25832 24801 27582
27245 24456 26958
27576 23963 26780
26238 27611 23924
28588 24612 25095
28182 24593 25936
25477 26311 26714
27613 25320 26303
25127 26390 26776
26330 26079 26626
27174 24410 27108
25012 26614 26513
26090 27651 23721
26383 25328 27252
25798 26999 26017
28480 24959 25134
26777 25471 26921
25769 26325 26585
27261 24073 27047
28393 25459 24151
26274 27392 24394
26287 26613 26140
27973 25586 25334
25936 27492 24754
27422 26513 24738
27271 26821 24731
26004 27375 24945
27554 25092 26439
28120 24640 26209
28009 25749 24922
27070 26556 25487
27514 23996 26815
28141 25284 25489
28209 25032 25921
25436 25087 27536
26525 25685 27152
25820 25542 27285
25871 24573 27611
26492 24005 27499
26499 27460 24359
26694 25318 27083
26392 24736 27512
25586 27323 25701
28029 24269 26212
26613 27472 23900
27686 24554 26644
26178 27556 24421
25877 27513 25107
26655 27317 23943
25268 27467 25522
28087 26171 24129
26443 27579 24120
25544 27522 25119
25775 24658 27655
27180 25673 26459
28127 25647 25253
25675 25618 27262
27845 25116 26337
26854 24676 27236
28072 25950 24674
27391 26394 25356
25891 27585 24829
26628 26117 26570
27655 26580 24548
27906 24938 26273
28258 25578 24908
26044 27568 24352
25977 25751 27079
26513 25051 27339
27092 26032 26203
27644 25236 26125
27994 25442 25323
26079 27130 25730
28462 25082 24802
27020 26831 25024
25401 26645 26410
27593 25633 25936
27864 24062 26440
25373 27510 25391
26631 25350 27028
25641 25162 27532
26981 25313 26873
26326 25520 27188
25972 27343 25079
25355 26594 26418
26017 26466 26434
26137 27312 24967
27129 25889 26793
27558 25133 26438
25417 26342 26788
27286 27088 24151
27035 25076 26868
26082 27654 24262
26771 24564 27446
28281 24831 25683
27495 24559 26760
25699 25865 27076
27370 26498 24822
27053 26352 25731
27077 24626 27073
25787 24701 27605
27863 25276 26011
28132 25700 24666
28219 25007 25471
26068 23966 27747
27861 24804 26290
26490 24983 27425
26000 27336 25339
25346 25974 27225
28133 24310 26085
28301 25241 25034
28329 24958 25476
26659 24799 27397
26410 26915 25753
27883 26060 24772
26439 26424 26240
26027 27402 24862
26530 26237 26402
28407 25103 25028
26856 27232 24809
28490 24800 25468
26517 27262 24602
27769 25171 26173
26952 24331 27265
27326 26604 24813
27313 26619 24873
25932 27363 24995
26817 26648 26061
25774 25740 27241
25141 26241 26912
26751 24699 27218
27578 26695 24104
27982 25066 26020
26466 26762 25532
28043 26168 24304
27737 25210 26191
26986 27104 23910
28485 25056 24779
26948 25209 26982
26845 26304 26032
27429 24604 26953
26952 26970 25257
25823 26175 26799
28245 25144 25372
25699 27406 25163
27144 24859 26892
25844 27594 24374
27806 25428 25915
27043 26388 25725
27966 25553 25359
26052 26442 26497
25493 26466 26509
27525 24820 26724
27243 24423 26977
26468 26136 26599
27279 26553 25228
25577 25009 27561
26956 26291 26246
25542 27368 25505
27769 26230 25043
26770 26388 26102
25258 27007 26072
27892 24983 26073
26123 27558 24334
25803 27356 25254
27426 26800 23646
27153 24784 26968
28158 25194 25403
26517 24695 27438
25778 26349 26545
26366 25390 27262
25973 27420 24642
27803 23813 26442
27834 26105 25099
25629 27185 25986
26276 26712 25993
28137 25074 25795
27155 26509 25689
28251 25419 25055
28403 25226 24637
27480 24749 26747
26665 27088 24842
26231 27294 24915
25947 27552 24700
26497 26360 26488
26233 26700 26302
25113 26788 26383
27333 26838 24454
27250 25990 25950
27743 25539 25988
28273 25145 25179
25757 26325 26608
26003 24965 27559
27638 25343 26031
25489 27008 26048
27146 26903 24788
27933 25898 25058
26048 26046 26927
27201 24424 27089
26849 25068 27111
27235 26804 24742
25553 26279 26820
25774 27827 24309
