11836 1201.05
28682 26395 26292
28044 27238 25947
27426 25133 27965
27304 27547 26541
26634 25790 28325
26214 26409 27986
28057 27232 25997
26848 25592 28243
26345 26040 28274
28296 26969 26076
28392 26962 26098
28216 27069 26034
27336 27519 26550
26279 26239 28052
28651 26396 26317
26249 26531 27921
27141 25246 28110
26568 26150 28062
26381 26520 27825
28194 25884 26930
27618 25422 27736
27370 27256 26792
27574 27240 26637
27425 25348 27831
26581 25871 28235
26362 26374 27995
28674 26461 26229
26534 26545 27755
27191 27042 26978
28322 26330 26671
26992 25963 27981
27855 25557 27449
26601 26592 27747
27324 27528 26515
26790 26925 27347
28040 26481 26844
27216 25412 28057
28204 26428 26748
27347 26129 27541
27205 25309 28092
26769 25627 28305
27283 25328 28004
26708 25863 28159
26298 26515 27931
28138 25888 27052
26744 25670 28314
27025 25571 28132
26880 26642 27421
27018 26106 27724
27360 25387 27899
28601 26537 26240
26890 26354 27641
26622 25795 28299
28618 26610 26161
27378 27317 26682
27133 27038 27084
27223 26247 27602
27975 25948 27195
26926 25693 28208
27722 27163 26574
27309 27411 26708
26810 26774 27417
26494 26233 28000
28226 26564 26600
27487 27499 26461
28112 27084 26286
27111 27283 26900
26935 26762 27335
27314 26666 27175
27178 25438 28038
28286 26908 26232
28233 26189 26810
26321 26053 28229
28485 26784 26059
27596 26976 26823
27850 26601 26946
27399 25206 28005
27484 25195 27939
27825 25485 27474
28509 26455 26410
26692 25815 28294
26505 26169 28139
28642 26378 26363
28213 26995 26325
27916 27212 26250
27809 26095 27325
27887 27224 26141
27241 25357 27978
28130 25602 27225
26246 26311 28113
28550 26623 26245
28336 26839 26269
26285 26143 28147
26401 26209 28062
26418 26197 28051
26336 26546 27835
27153 27009 27066
28052 27227 26088
27101 27057 27132
27546 26006 27510
26923 26899 27264
28011 25534 27253
28123 27116 26126
28029 26367 26963
28629 26574 26133
28475 26833 26103
28465 26184 26503
26835 26114 27845
26312 26442 27917
26973 26576 27570
27584 25782 27639
26649 25752 28298
26615 25896 28183
27041 25370 28170
27639 26790 26949
27418 26656 27186
27496 27448 26520
28544 26677 26196
27715 27350 26336
27521 25172 27857
28008 26937 26373
28087 27108 26157
28169 26200 26993
26397 26422 27907
26448 26718 27699
28015 26740 26781
27732 26509 27099
27835 27273 26312
27405 27510 26510
26748 25828 28195
27704 25652 27504
28679 26405 26222
27646 27327 26451
27400 27540 26422
27298 26147 27487
26544 26101 28123
26222 26436 27945
28430 26754 26264
27202 26766 27220
27442 25770 27717
27560 25802 27654
26757 25632 28279
26680 25940 28108
27906 27097 26397
26232 26424 27960
26546 26749 27534
27046 27153 27036
27258 25758 27858
27474 25649 27799
27293 25223 27986
27556 25949 27552
26699 25743 28226
27077 25318 28166
27075 25635 27912
27489 25147 27962
27594 25499 27678
26865 25763 28186
27536 26065 27519
27592 25377 27789
26851 25839 28047
27700 25262 27658
28366 26560 26523
27872 27186 26350
26572 25939 28292
28571 26688 26165
27608 26651 27162
26819 26683 27457
26665 26484 27716
26459 26317 27986
27641 25656 27619
26669 25852 28215
27812 27193 26529
27064 26450 27592
27926 26382 27044
27050 26734 27381
27420 25156 27970
26588 25819 28284
27435 27463 26580
26519 26818 27434
28080 27138 26169
28301 26940 26151
27690 25918 27526
27033 26922 27156
28540 26618 26297
26643 26341 27855
27602 27391 26426
26856 26073 28019
27568 25609 27686
27549 27074 26734
27028 26776 27293
28056 26470 26858
28516 26808 26049
27502 27130 26699
27512 27471 26383
27681 25998 27389
27385 25188 28079
27738 27104 26678
26911 26721 27400
27068 25702 28022
27968 26056 27168
26588 26088 28041
26751 25956 28082
26764 25900 28060
27834 27296 26258
27351 26001 27588
26715 25697 28231
26515 26726 27649
28435 26851 26205
26307 26180 28102
28255 26553 26592
28155 26607 26584
28533 26391 26423
28378 26634 26411
27632 26521 27278
27268 26954 27020
27129 27123 27116
27952 26024 27214
27959 26045 27201
27679 27373 26405
27231 27006 27128
27551 27438 26453
28050 26291 27123
28354 26843 26256
27262 25710 27878
27437 25278 27916
28142 27075 26343
27766 27024 26585
28340 26781 26417
28349 26711 26380
26793 25809 28185
27896 27120 26441
26473 26280 27967
28141 26750 26620
27062 26325 27606
27436 26989 26959
27023 25970 27805
27819 26175 27245
26873 26471 27633
27992 26031 27184
28312 25989 26913
27814 26886 26666
27727 25848 27470
26597 25970 28202
28599 26700 26111
27173 25550 28076
27532 25981 27556
27469 27384 26556
27387 27401 26622
28425 26797 26260
27801 25685 27456
27525 26946 26918
28249 26587 26587
27860 27288 26102
27456 25163 27964
27693 27364 26376
28578 26282 26401
28096 26471 26771
28627 26475 26293
28497 26393 26447
28266 26824 26317
28562 26525 26343
28182 26305 26808
26438 26536 27792
27549 26694 27001
27056 27145 27106
26400 26217 28069
28210 26286 26867
27770 26904 26649
27684 25469 27676
27160 26702 27231
27515 25396 27821
27405 25543 27852
27382 27141 26888
27490 27484 26476
27460 25261 27925
27676 26633 26908
27272 26039 27662
27501 27479 26444
27890 25927 27408
26956 25544 28180
27060 25728 27888
27088 25294 28174
27022 25716 28018
28583 26632 26202
27938 27136 26346
26422 26172 28037
28077 26534 26763
27876 27013 26488
27322 25684 27795
27082 25915 27840
27918 26879 26625
27505 25272 27882
28152 26300 26873
27342 27336 26697
27843 27202 26306
28019 27206 26116
26830 26383 27704
26902 26015 27952
26729 26118 27947
26804 25883 28127
27479 26286 27373
27237 25299 28097
27452 27429 26557
27784 26860 26717
26965 26325 27619
27754 26746 26725
27949 26503 26853
26724 26647 27576
27453 27457 26477
27648 27066 26727
26905 26242 27811
28028 26598 26806
27910 27195 26331
28102 26215 27026
27653 27312 26487
28118 26893 26368
27711 26866 26896
27246 26566 27314
28494 26782 26179
27008 26884 27238
26959 25785 28030
26885 25805 28142
27742 25965 27438
26526 26271 27989
26701 25878 28147
28244 26718 26490
26776 26697 27520
28405 26602 26441
26482 26254 28030
27168 26653 27283
27492 27226 26695
26634 26137 27976
27495 25529 27738
27642 25477 27715
27389 27110 26797
27470 25733 27667
27031 26123 27683
27181 27091 26982
27541 26032 27441
27142 27200 26882
27127 26803 27261
27239 25664 27885
26523 26966 27363
27265 25254 28017
28270 26386 26764
27040 25748 27905
28563 26578 26212
27290 25447 27887
27188 25617 27950
27249 25982 27694
26966 25512 28140
28523 26509 26357
27622 27377 26397
27837 26873 26708
28068 26316 26925
26783 25750 28196
28423 26808 26303
26940 26637 27536
28452 26424 26414
28413 26426 26538
27542 26708 27077
26973 26266 27688
27366 25825 27782
27955 26111 27208
27490 25219 27915
28276 27034 26275
27519 27421 26464
28276 26098 26773
27472 27507 26428
27293 27171 26878
27715 25674 27489
27684 27276 26433
28172 26739 26496
27779 25526 27584
27712 25583 27585
27517 27364 26627
27236 25491 27932
27633 27341 26437
28065 26816 26538
27228 25463 27947
28486 26762 26189
28443 26728 26216
28000 27110 26336
26788 26225 27882
28356 26637 26568
28280 26504 26597
27880 26690 26874
27669 26551 27080
27119 25397 28127
27749 27337 26243
27981 27172 26271
28589 26383 26352
26429 26300 27993
26678 26312 27870
28443 26897 26040
27169 27179 27028
27000 26555 27563
27665 26019 27398
27364 27172 26835
27057 26714 27333
27055 25321 28150
27999 27209 26143
28179 26116 26990
27256 25843 27762
28208 27070 26120
26645 26022 28084
27627 27302 26499
27552 27419 26474
26597 26490 27815
27395 25453 27876
27107 27010 27141
27476 26853 27145
28176 26297 26837
27512 26503 27300
26674 26461 27767
27210 25514 28014
28221 26826 26309
28246 26418 26668
27788 26295 27104
27377 25293 27966
27661 25909 27532
26916 25925 27992
27866 26813 26631
26998 25523 28139
28462 26535 26300
27412 25377 27949
26671 26783 27476
27662 26161 27355
27203 27344 26710
28521 26668 26279
26767 26510 27670
27964 27088 26389
27782 26364 27118
28307 26269 26755
27159 25551 27954
28476 26336 26481
27759 26201 27225
27463 27061 26792
27630 25932 27440
28134 26555 26755
27995 25740 27320
26872 26597 27636
26476 26509 27875
28108 27088 26207
27448 26082 27555
28315 26680 26482
27374 25775 27716
28200 26864 26393
26948 25910 28029
26740 26112 27949
28056 26669 26658
27665 26339 27149
28371 26498 26469
28225 26357 26789
27962 26681 26813
27431 25651 27777
26601 26049 28155
28120 27104 26180
27942 27091 26456
27926 26451 26893
27772 27306 26216
27266 25402 27966
27166 26697 27357
27792 26582 27011
27148 26628 27385
27104 25857 27794
28481 26700 26226
26864 26943 27240
27288 26612 27306
27277 26494 27492
26721 26313 27825
27092 26106 27702
27101 27196 27008
26545 26950 27257
27784 26276 27173
27760 27028 26634
27800 27075 26562
27642 26786 26970
27100 26257 27573
27281 26197 27495
27269 26165 27530
27394 26903 26973
27047 25422 28125
28368 26222 26644
