93202 1200.15
24463 24777 24251
25248 24488 24756
26029 23624 24842
25360 24546 24611
24782 24470 25091
25303 24222 24996
25344 24574 24736
25426 24356 24824
24693 24250 25455
25718 24488 24088
25367 24535 24552
25939 23705 24580
25448 24583 23725
25721 24342 24696
25042 24516 25073
25246 24757 24664
24864 24786 23925
24995 24769 24847
26036 22965 23952
25821 23548 24998
25551 24408 24543
25248 23722 25434
25546 24472 24822
25654 24103 24809
25041 23964 25348
25478 24156 25177
25647 24397 24539
25544 24234 24900
25694 24534 23984
25606 24198 24755
25552 23861 25141
25930 24258 24578
25484 24285 24831
25420 24696 24120
25290 24591 24393
25516 23752 25201
25038 23940 25474
25691 23794 24726
25941 24164 24151
25870 23984 24689
25270 24342 24965
25151 24707 24995
25240 24365 25136
