69857 540.049
3981 3352 3290
3802 3757 3115
3557 3283 3783
3332 4049 3308
3269 3378 3863
3139 3698 3701
3193 3683 3716
3684 3894 3147
3361 4025 3290
3518 3977 3182
3559 3963 3202
3547 3981 3172
3230 3565 3804
3248 4004 3335
3956 3419 3255
3351 3432 3850
3212 3477 3835
3223 3473 3819
3587 3955 3161
3727 3882 3245
3708 3329 3691
3480 4011 3292
3261 3604 3756
3963 3406 3310
3830 3320 3576
3359 3385 3859
3925 3542 3391
3562 3337 3756
3355 3445 3827
3974 3391 3394
3200 3626 3752
3789 3759 3226
3566 3955 3219
3944 3503 3323
3600 3948 3258
3480 3303 3832
3401 3396 3840
3285 3995 3331
3294 3988 3356
3767 3833 3208
3254 3529 3802
3615 3839 3451
3304 3481 3816
3617 3369 3724
3543 3349 3772
3486 3936 3438
3458 3582 3745
3461 3816 3553
3280 3500 3807
3574 3954 3162
3853 3294 3574
3492 3998 3233
3607 3471 3738
3798 3730 3274
3552 3970 3341
3324 3615 3741
3980 3307 3302
3857 3402 3533
3275 3494 3811
3919 3557 3328
3295 3852 3593
3784 3757 3264
3867 3656 3213
3557 3311 3766
3905 3602 3270
3739 3286 3663
3513 3291 3776
3666 3848 3368
3677 3343 3706
3502 3975 3413
3467 3969 3419
3787 3443 3594
3384 3671 3686
3523 3859 3486
3520 3957 3342
3423 3361 3814
3307 3552 3787
3329 3792 3643
3439 3774 3611
3319 3508 3806
3195 3673 3718
3950 3395 3394
3572 3879 3387
3465 3377 3795
3544 3454 3759
3795 3733 3279
3496 3993 3237
3408 3432 3822
3448 3867 3566
3343 3887 3535
3785 3752 3293
3453 3954 3428
3567 3541 3729
3564 3885 3449
3377 3606 3734
3483 3991 3339
3339 3548 3792
3399 3574 3749
3646 3744 3497
3416 3662 3678
3825 3664 3384
3525 3910 3421
3249 3528 3813
3314 3575 3777
3880 3550 3442
3907 3591 3303
3626 3874 3371
3419 3999 3313
3729 3315 3662
3482 3893 3491
3629 3862 3365
3428 3373 3801
3494 3987 3295
3734 3365 3653
3688 3409 3665
3505 3900 3471
3321 3715 3697
3884 3612 3297
3914 3571 3243
3511 3930 3414
3813 3517 3526
3610 3748 3547
3609 3469 3721
3498 3560 3723
3369 3538 3774
3624 3842 3447
3431 3764 3627
3962 3399 3383
3395 3825 3589
3592 3802 3516
3516 3629 3707
3853 3610 3410
3621 3750 3523
3586 3907 3333
3342 3531 3775
3877 3634 3317
3805 3700 3395
3549 3569 3713
3471 3741 3612
3442 3921 3519
3388 3938 3515
3693 3731 3504
3939 3435 3347
3426 3943 3436
3734 3836 3306
3700 3466 3658
3601 3903 3376
3808 3357 3608
3595 3947 3326
3323 4010 3318
3938 3403 3464
3747 3830 3234
3735 3772 3353
3573 3682 3638
3455 3586 3745
3931 3520 3399
3809 3535 3543
3657 3797 3481
3605 3876 3400
3868 3427 3521
3700 3703 3532
3559 3960 3319
3446 3807 3586
3400 3645 3703
3792 3767 3212
3674 3873 3301
3781 3658 3468
3750 3824 3239
3710 3844 3312
3545 3831 3506
3507 3983 3363
3413 3962 3462
3393 3649 3731
3844 3722 3289
3581 3828 3489
3514 3780 3595
3455 3648 3682
3348 3677 3714
3860 3694 3316
3413 3508 3778
3381 3739 3641
3779 3769 3392
3643 3597 3645
3538 3902 3411
3476 3661 3672
3405 3870 3542
3367 3711 3669
3364 3555 3764
3277 3997 3340
3960 3386 3416
3953 3470 3337
3866 3666 3331
3912 3502 3429
3617 3654 3602
3715 3852 3267
3637 3736 3501
3595 3479 3727
3343 3462 3831
3770 3589 3508
3703 3684 3510
3473 3915 3466
3495 3488 3781
3842 3439 3553
3812 3343 3586
3740 3414 3631
3510 3897 3458
3915 3599 3240
3852 3392 3560
3697 3826 3381
3599 3642 3616
3347 3456 3839
3346 3787 3626
3891 3613 3288
3891 3413 3499
3510 3878 3479
3482 3533 3758
3818 3692 3378
3789 3437 3591
3736 3307 3652
3661 3460 3710
3656 3720 3518
3556 3746 3583
3837 3449 3555
3782 3499 3597
3663 3502 3688
3452 3491 3769
3888 3422 3524
3845 3592 3423
3838 3521 3488
3732 3423 3633
3707 3771 3445
3705 3862 3280
3702 3790 3370
3676 3462 3680
3580 3758 3570
3531 3906 3431
3508 3946 3385
3362 3735 3675
3902 3601 3305
3893 3526 3426
3850 3651 3362
3690 3834 3337
3671 3624 3621
3634 3294 3711
3490 3355 3788
3421 3767 3613
3378 3786 3609
3847 3464 3540
3815 3705 3377
3575 3919 3345
3372 3851 3593
3717 3768 3433
3653 3679 3557
3404 3984 3379
3900 3509 3478
3875 3489 3495
3872 3384 3528
3827 3393 3581
3775 3388 3632
3773 3506 3551
3696 3363 3674
3648 3804 3439
3374 3694 3692
3357 3995 3322
3897 3554 3410
3883 3476 3492
3720 3539 3584
3631 3800 3495
3468 3984 3345
3391 3474 3801
3386 3718 3668
3590 3916 3330
3409 3826 3568
3570 3845 3429
3436 3795 3597
3931 3488 3438
3861 3574 3471
3767 3434 3623
3744 3578 3563
3529 3513 3741
3408 3514 3784
3699 3680 3550
3529 3707 3604
3812 3495 3580
3744 3567 3572
3729 3778 3354
3690 3819 3383
3687 3755 3485
3630 3447 3720
3577 3813 3513
3479 4003 3303
3475 3864 3551
3683 3870 3273
3583 3432 3754
3334 3495 3810
3842 3618 3434
3841 3482 3538
3834 3510 3529
3833 3394 3559
3830 3640 3405
3797 3731 3357
3758 3811 3257
3749 3545 3548
3741 3790 3350
3699 3501 3646
3687 3354 3684
3605 3515 3693
3500 3743 3601
3474 3389 3790
3445 3483 3800
3395 3491 3798
3392 3812 3599
3334 3612 3751
3313 3622 3732
3312 3599 3762
3894 3594 3346
3889 3561 3355
3820 3486 3554
3810 3429 3605
3796 3727 3403
3766 3572 3534
3759 3805 3344
3711 3383 3671
3708 3396 3670
3658 3636 3610
3637 3788 3484
3598 3926 3329
3444 3799 3591
3373 3670 3715
3760 3608 3522
3755 3687 3458
3627 3762 3505
3427 3563 3759
3840 3626 3408
3771 3353 3636
3681 3521 3650
3659 3822 3407
3654 3528 3666
3578 3698 3620
3536 3916 3397
3489 3579 3709
3426 3353 3816
3896 3584 3332
3822 3643 3393
3763 3718 3404
3752 3627 3512
3723 3619 3540
3714 3583 3541
3712 3822 3328
3685 3724 3514
3623 3631 3644
3594 3631 3651
3434 3922 3477
3418 3689 3677
3352 3977 3430
3338 3726 3683
3873 3639 3396
3816 3579 3474
3737 3696 3477
3603 3905 3338
3554 3939 3377
3487 3929 3415
3449 3871 3492
3433 3924 3443
3533 3873 3457
3933 3481 3417
3886 3593 3412
3336 3768 3668
3916 3570 3318
3679 3795 3420
3642 3709 3520
3619 3534 3677
3528 3858 3492
3639 3768 3490
3612 3820 3475
3310 3516 3804
3747 3820 3282
3791 3668 3441
3628 3484 3704
3743 3506 3618
3715 3771 3359
3348 3433 3836
3783 3449 3587
3765 3711 3455
3765 3364 3635
3749 3742 3402
3703 3577 3614
3574 3923 3361
3419 3431 3819
3832 3690 3334
3822 3313 3598
3790 3659 3447
3544 3617 3681
3500 3637 3702
3452 3917 3472
3352 3782 3640
3770 3776 3338
3769 3783 3304
3444 3912 3482
3665 3675 3578
3650 3489 3698
3555 3786 3531
3473 3458 3793
3935 3387 3475
3832 3380 3564
3821 3651 3424
3818 3411 3567
3769 3641 3482
3754 3480 3607
3731 3756 3461
3689 3847 3321
3672 3504 3673
3626 3492 3717
3617 3739 3527
3577 3667 3628
3572 3625 3657
3512 3411 3764
3493 3312 3791
3447 3524 3770
3901 3351 3522
3753 3620 3484
3730 3424 3640
3716 3760 3443
3664 3633 3596
3661 3856 3396
3634 3810 3415
3562 3853 3493
3530 3855 3493
3505 3884 3474
3499 3927 3421
3465 3945 3427
3428 3588 3735
3321 3793 3653
3597 3529 3690
3904 3487 3460
3835 3352 3573
3829 3577 3444
3757 3435 3629
3745 3643 3473
3725 3810 3343
3668 3556 3661
3541 3505 3752
3540 3699 3630
3535 3512 3749
3503 3430 3771
3479 3585 3719
3430 3556 3762
3330 3511 3804
3869 3552 3418
3848 3458 3536
3807 3708 3304
3794 3543 3520
3721 3390 3663
3669 3803 3427
3650 3903 3350
3636 3679 3581
3583 3821 3498
3380 3493 3814
3345 3873 3555
3464 3786 3569
3777 3700 3414
3562 3585 3695
3496 3709 3656
3426 3695 3660
3687 3729 3511
3479 3941 3439
3783 3767 3285
3820 3726 3286
3811 3594 3453
3312 3688 3700
3869 3379 3545
3811 3362 3584
3808 3628 3459
3790 3674 3425
3741 3525 3606
3697 3597 3579
3656 3911 3320
3628 3724 3545
3628 3478 3712
3449 3457 3798
3894 3381 3498
3889 3421 3505
3791 3545 3535
3739 3737 3420
3475 3405 3788
3630 3713 3545
3937 3433 3454
3936 3456 3348
3747 3391 3648
3743 3477 3622
3704 3430 3648
3602 3731 3556
3420 3424 3833
3728 3657 3537
3673 3675 3564
3323 3846 3596
3370 3433 3834
3761 3543 3537
3560 3699 3583
3765 3523 3572
