279603 2940.25
4081 3229 3122
3705 2920 3689
3224 3084 3947
3221 4149 2855
2844 3942 3489
3539 2971 3808
2888 4105 3209
3109 4146 2871
3463 4066 2908
2913 4096 3285
3791 3018 3630
3732 2990 3669
3718 2997 3684
2930 4052 3380
3846 3103 3574
3564 3092 3792
3569 3024 3794
3212 4144 2920
3366 3588 3709
3020 4025 3438
3301 3203 3917
3132 3263 3921
3697 3958 3073
2978 3867 3583
3193 4140 2937
3672 3874 3244
3477 3144 3839
3901 3444 3372
3415 3460 3789
3357 3906 3488
3758 3072 3664
3375 3325 3848
3998 3441 3174
3575 3884 3396
3747 3915 3043
3284 3337 3889
3659 3737 3449
4070 3210 3234
3712 3180 3674
2983 4124 3151
2971 3991 3472
4011 3312 3381
4007 3201 3401
3975 3563 2926
2954 3728 3728
3835 3695 3269
3496 3252 3834
4077 3195 3156
3887 3731 3077
3652 3140 3759
4049 3394 3021
3561 4049 3057
3191 3159 3938
3550 3974 3320
3290 3795 3587
2992 3880 3580
3434 3627 3633
3104 3894 3540
3538 3039 3828
3494 3709 3544
3001 3561 3816
3271 4029 3399
3834 3755 2911
3147 3928 3492
3145 3548 3786
3870 3113 3570
3489 3118 3851
3314 3890 3525
3483 3678 3600
3812 3655 3293
3279 3176 3927
3112 3615 3771
3649 3855 3316
3455 4089 2932
3943 3662 2952
3665 3032 3723
3536 4021 3139
3864 3116 3565
3078 3823 3612
3654 3057 3727
3925 3523 3352
3590 3317 3752
4024 3421 3254
3452 3398 3763
3242 4072 3231
3677 3539 3568
3322 3783 3604
3609 3965 3118
3305 3231 3899
3277 3902 3529
3361 3919 3480
3004 3844 3625
2962 4014 3442
3090 3801 3671
3028 4002 3462
3347 4113 2978
3665 3983 2960
3783 3857 3082
3324 4103 2985
3881 3425 3501
3086 4135 3091
3519 3985 3223
3310 4108 3094
3069 3275 3924
3234 3450 3865
3181 3466 3846
3964 3405 3355
3206 3763 3658
3970 3168 3435
3853 3635 3297
3403 3151 3875
3961 3433 3385
3532 3209 3798
3528 3054 3819
4056 3359 3211
3681 3081 3721
3831 3369 3591
3895 3415 3495
3890 3506 3365
3859 3605 3307
3739 3087 3667
3097 3864 3559
3896 3728 2972
2947 4116 3171
3758 3534 3545
3984 3555 3009
3883 3542 3286
3397 4094 3052
3285 4116 3004
3200 3222 3932
3939 3497 3357
3648 4000 3040
3297 4132 2966
3059 3633 3766
3787 3781 3240
4036 3127 3328
3510 3910 3343
3430 3468 3714
3411 3994 3335
3670 3343 3660
3015 4131 3111
3953 3495 3262
3421 4096 2962
3911 3623 3101
3781 3042 3655
3907 3696 3193
3587 3978 3149
3443 3198 3861
3424 3277 3854
3163 4011 3410
3721 3455 3627
3683 3838 3248
3229 3385 3882
3066 3721 3718
3556 3828 3444
3513 3319 3801
4044 3331 3216
3152 3494 3856
3809 3849 2994
3786 3124 3645
3158 3329 3902
3510 3761 3514
3044 4030 3425
2968 3552 3821
3387 3758 3599
3123 3290 3912
3095 3620 3773
3329 3334 3878
3780 3106 3653
3776 3529 3527
3620 3667 3555
3993 3321 3390
3039 3653 3764
4074 3304 3076
3073 3566 3780
3949 3349 3431
4026 3377 3276
4031 3409 3162
3441 3602 3652
3138 3663 3699
3610 4006 2991
3616 4015 2942
3754 3840 3141
4018 3484 3012
3884 3745 3170
3916 3619 3128
3394 3692 3640
3867 3726 3179
3989 3504 3204
4066 3215 3135
3187 3643 3735
3475 4016 3322
3445 3954 3389
3311 3215 3914
3804 3772 3219
3526 3046 3825
3845 3595 3313
4017 3513 2998
3887 3237 3519
3840 3120 3596
3757 3573 3497
3634 3813 3348
3352 3701 3684
3985 3545 3049
3813 3766 3226
3602 3970 3186
3280 3896 3499
3165 3218 3941
3115 3226 3935
3787 3674 3420
3404 3063 3880
4064 3307 3184
3955 3487 3338
3061 3750 3705
3932 3284 3516
3702 3832 3278
3120 4092 3303
3729 3192 3665
3127 3557 3813
3833 3067 3602
3261 4046 3278
3245 3715 3667
3749 3845 3209
4037 3481 3115
2933 3876 3582
3915 3702 3017
3426 3857 3552
3850 3259 3554
3759 3362 3615
3050 4128 3142
3686 3806 3414
2997 3930 3558
3589 3871 3362
3625 3194 3757
3176 3332 3895
3469 3146 3871
3471 3935 3392
3433 4063 2946
3399 3659 3691
3588 3998 3146
3425 3888 3507
3169 4071 3340
3927 3646 2955
3645 3951 3183
3500 3849 3510
3201 3286 3909
3928 3306 3447
3161 4102 3207
3117 3861 3562
3417 4036 3281
3332 4099 3131
3981 3375 3350
3562 3899 3369
3429 3612 3702
3293 3244 3899
3958 3477 3331
3699 3939 3099
3690 3133 3680
3533 4036 3060
3406 3188 3874
3401 3137 3885
3565 3436 3707
3522 3977 3267
3335 3550 3777
3083 3690 3743
3627 3822 3413
3339 4100 2984
3239 3816 3637
3476 3582 3618
3698 3428 3637
3635 3948 3249
3966 3607 3058
3918 3480 3364
3606 3353 3700
3344 3500 3751
3266 3627 3731
3706 3878 3188
3852 3051 3573
3680 3254 3687
3934 3568 3163
3355 3776 3619
3204 4055 3238
3763 3392 3571
3744 3383 3572
3734 3807 3218
2942 3870 3621
3774 3771 3306
3725 3217 3649
3714 3923 3171
3937 3281 3441
3876 3684 3218
3278 4117 3034
3996 3484 3106
3617 3920 3276
3269 3704 3695
3250 4120 3001
3249 3288 3905
3799 3587 3452
3655 3993 2969
3503 3912 3325
3380 3503 3741
3371 4095 3027
3574 4008 3097
3526 3155 3804
3088 3741 3712
3720 3892 3160
3231 3351 3867
4059 3370 3032
3740 3876 3213
3824 3719 3236
3996 3458 3196
3913 3637 3084
3903 3657 3283
3848 3509 3408
3663 3183 3698
3392 3943 3433
4034 3269 3312
3794 3796 3201
3449 3453 3745
3032 4111 3191
3631 3816 3460
3251 3525 3796
3910 3371 3428
3803 3244 3612
3109 3932 3490
4046 3297 3263
3978 3265 3421
3973 3536 3120
3861 3185 3560
3797 3294 3616
3667 3835 3300
3390 3224 3903
3041 4034 3406
3639 3834 3331
3516 3082 3814
4052 3230 3300
3817 3724 3225
3690 3879 3196
3010 4014 3439
3718 3030 3670
3338 3249 3879
3716 3173 3679
3253 3342 3860
3383 3665 3672
2965 3829 3644
2940 4015 3441
3154 3823 3606
3800 3575 3414
3825 3437 3483
3155 4123 3164
3884 3156 3536
3503 4058 3125
4044 3411 3048
3620 3292 3737
3156 3184 3942
3959 3475 3252
3346 4086 3064
3826 3452 3478
3173 4059 3309
3459 4034 3153
3226 4118 3067
3476 3130 3841
3456 3946 3383
3905 3406 3423
3828 3791 3021
3777 3775 3265
3544 3712 3538
3524 3412 3732
3879 3584 3295
3370 3299 3859
3017 3681 3747
3825 3162 3622
3915 3419 3402
3544 3786 3469
3463 3356 3785
3177 4041 3337
3822 3472 3427
3611 3747 3474
3657 3677 3470
3546 3135 3803
3349 3490 3782
3248 3820 3589
3184 3388 3885
3613 3988 3041
3573 4004 3114
3541 3785 3494
3378 3538 3704
3263 4139 2996
3105 3682 3729
4020 3349 3305
3922 3361 3414
3395 3518 3720
3292 3381 3820
3641 3639 3602
3873 3564 3368
3215 3753 3650
3135 4079 3238
3035 3957 3462
3768 3817 3161
3983 3238 3405
3187 4077 3249
3820 3597 3402
2988 3768 3687
3179 3335 3892
3381 4106 2948
3297 4111 3069
3411 3936 3457
3351 4061 3229
3960 3543 3177
3767 3706 3376
3942 3268 3455
3868 3300 3532
3233 4118 3029
3112 3912 3521
4009 3440 3346
3644 3970 3104
3548 3988 3200
3088 3861 3594
3980 3267 3417
3792 3492 3524
3779 3501 3467
3457 3390 3775
3174 3509 3808
3990 3467 3133
3461 3596 3648
3057 4144 2981
3256 3166 3934
3470 3601 3615
3940 3557 3112
3618 3190 3779
3255 3516 3783
3185 3274 3910
3083 4137 3074
3843 3347 3517
3789 3743 3257
3601 3769 3465
3408 3972 3375
3295 3952 3405
4061 3352 3116
3898 3491 3418
3258 3389 3851
