35779 367.981
4071 3185 3203
3705 2920 3689
3221 4149 2855
3165 3218 3941
2836 3958 3520
3723 2982 3686
3210 4141 2902
2857 4020 3409
3684 3960 2913
2882 3927 3557
3719 3047 3667
2934 3776 3673
2892 3836 3642
2953 3995 3478
3507 3026 3833
3518 3072 3823
3179 4145 2930
3836 3005 3579
3429 3094 3873
2911 4019 3416
2984 3693 3760
3531 3022 3812
3624 3060 3756
4035 3381 3212
3086 4135 3091
2995 3757 3691
3126 3978 3491
3382 3118 3884
3425 4088 3005
3381 4106 2948
3421 4096 2962
3445 2984 3858
3008 4067 3358
3502 3151 3845
3773 3887 2934
3857 3772 3027
3180 4142 2955
3611 3211 3737
4005 3366 3334
3635 3648 3499
3677 3582 3539
3407 3770 3597
3164 3972 3482
3927 3664 3118
4057 3105 3254
3155 4120 3064
3468 2994 3851
3306 3499 3790
3297 4132 2966
3392 4035 3221
3760 3105 3645
2970 3953 3522
4052 3360 3184
3083 4044 3321
3746 3781 3394
3969 3541 3067
3100 3305 3907
3576 3951 3130
3212 3287 3911
4043 3329 3208
3069 3275 3924
3191 3159 3938
3515 3337 3777
3374 3300 3847
2978 3970 3506
3904 3374 3434
3909 3533 3374
3160 3950 3546
3458 3082 3856
3955 3601 3033
3953 3611 3138
3848 3651 3290
3724 3515 3518
3449 3676 3652
3591 3553 3672
3780 3430 3594
3118 3238 3930
3602 3194 3742
3317 3917 3465
3138 3681 3734
3670 3112 3740
3663 3148 3718
3229 3344 3895
3115 3226 3935
2971 3827 3651
3994 3546 3054
3215 4140 2989
3019 4098 3230
3596 4002 3000
3684 3000 3712
3350 4100 3012
3418 4071 3104
3168 3904 3584
3558 3506 3676
3461 3984 3338
3416 3127 3877
3358 3894 3509
3323 3256 3901
3037 3951 3534
3243 3271 3919
3263 4139 2996
3206 3934 3462
3134 3817 3628
3943 3465 3345
3827 3732 3227
3930 3657 3188
3868 3745 3182
3791 3876 3007
2912 3853 3621
3923 3267 3476
3043 4070 3327
2918 3998 3473
3061 3996 3446
3142 3882 3603
3511 3425 3723
3312 3905 3529
3998 3536 3238
3075 3993 3452
2961 3919 3568
3347 3705 3611
3690 3561 3472
3077 3660 3764
3842 3796 3023
3398 3452 3785
3029 3915 3552
3985 3395 3348
3589 3303 3726
3234 3450 3865
3500 4033 3100
3146 4133 3048
3882 3669 3218
3872 3693 3172
4047 3243 3278
3216 4103 3146
3988 3477 3246
3708 3804 3256
3919 3526 3351
3861 3325 3514
3311 3351 3871
3487 3936 3340
3122 4083 3266
3832 3162 3600
3642 3911 3166
3237 3528 3816
3143 4127 3155
3898 3630 3259
3245 3487 3826
3583 3260 3766
3057 4144 2981
3647 3141 3720
3699 3316 3660
3714 3114 3688
3365 4061 3127
3274 3595 3748
3940 3412 3401
3627 3965 3121
3195 3747 3701
2974 3980 3512
3052 3898 3599
3094 3624 3796
3950 3634 3057
3616 4015 2942
3303 4109 2984
3459 3405 3768
3430 3089 3879
3881 3504 3440
4012 3484 3075
3337 3199 3915
3726 3892 3084
4061 3386 3176
3716 3912 2994
3266 3715 3657
3632 3822 3310
3975 3361 3405
3614 3864 3330
4007 3400 3274
3912 3573 3312
3812 3408 3538
3522 3263 3773
4027 3378 3279
2920 3922 3576
3681 3340 3714
3524 3843 3387
3174 3421 3893
3788 3814 3168
3553 3428 3681
3474 3626 3647
2999 4037 3372
3815 3691 3286
3661 3867 3260
3569 3024 3794
3387 3220 3835
4033 3158 3284
3808 3172 3567
3958 3207 3438
3668 3644 3432
3665 3945 3067
3256 3166 3934
3979 3404 3263
3710 3543 3572
3000 4023 3398
3106 4042 3366
3132 4013 3436
2964 4034 3403
3551 3133 3804
3933 3519 3360
3595 3086 3773
3452 3871 3392
2884 4110 3179
3733 3588 3428
3561 3308 3721
3607 4020 2976
3457 3576 3706
3281 4115 3017
3769 3858 3093
3258 4089 3156
3728 3919 2970
3888 3492 3422
3656 3791 3416
3502 3378 3800
3279 3176 3927
3276 4116 3019
3253 3276 3897
3360 4048 3300
3523 3469 3697
3508 3901 3382
3432 4065 3107
3414 3851 3502
3799 3794 3143
3764 3221 3633
3166 3556 3810
3546 3441 3695
2931 3713 3729
3825 3534 3413
3204 3988 3457
3496 3788 3532
3287 3700 3703
4014 3347 3288
3950 3179 3479
3805 3729 3248
3764 3879 3149
3239 3787 3591
3771 3481 3606
3493 3201 3830
3334 4080 3109
3241 4129 3040
3210 3225 3921
3880 3720 3071
3472 3599 3679
