17464 645.759
19166 16484 16298
18267 18098 15189
16281 15672 19555
16082 19276 16127
15617 15908 19631
15334 17325 19035
15458 18535 18015
15546 18133 18550
18256 18047 15291
17479 18721 15418
17126 15823 19057
17595 18699 15484
16057 15714 19601
16872 15872 19289
18681 15763 17397
16009 15784 19616
18130 18188 15338
18312 17946 15363
15392 17839 18714
15658 18148 18440
15401 17417 19007
17852 18550 15506
18062 18248 15959
15592 19089 16752
18238 18168 15649
18711 17437 15684
17134 15687 19099
18863 17261 16196
16364 19190 16324
16146 19232 16355
18526 17909 15616
15741 18440 18200
15820 18435 18106
18969 16853 16842
15786 17849 18645
18596 17614 15733
16614 19131 15542
18197 17670 16659
17860 16099 18461
16048 17135 19140
17945 15954 18499
17235 18810 15772
18151 15962 18260
15851 18101 18638
16927 17378 18704
17431 16259 18839
17707 17982 17362
18910 16505 16854
16320 18795 17513
16069 16605 19429
18720 17428 16439
16791 18994 16213
19039 16591 16619
16233 16281 19515
17215 17168 18754
19153 16509 16296
17442 17491 18279
16626 16761 19244
17258 17927 17933
16344 18476 17588
17569 18564 16482
18942 17155 16529
17822 17690 17481
17838 18486 15993
18027 16046 18344
17962 16875 18060
18843 17176 16698
17339 16186 18956
17172 18860 15569
16475 19173 16010
15860 16971 19178
17550 18119 17201
19092 16249 16540
17167 18845 16086
17000 17209 18749
19131 16520 16402
17469 18782 15744
18046 18385 15948
17061 18893 16171
16502 18635 17418
19063 16740 16058
16353 18301 18293
17624 18268 16876
16548 16473 19445
15897 18125 18515
18583 17083 17062
18497 17588 16468
15629 16839 19331
16913 18979 16136
16951 16705 19046
15693 18459 18051
17661 17546 17981
15911 16655 19477
16634 16232 19392
19079 16552 16600
16711 18379 17785
16776 15925 19342
17670 16080 18623
16957 19051 15857
15715 19161 16477
17685 16021 18598
17183 18313 17450
19098 16723 16215
17907 16674 18319
15945 18860 17572
18763 17363 16072
16406 17096 19120
18856 16586 17107
19047 16777 16416
16648 19116 15905
17969 17963 16905
16940 18073 17834
17315 18788 15790
18898 17232 15936
17978 18201 16151
15601 18325 18313
18794 17293 15597
16183 17844 18576
16417 18173 18408
16116 16136 19564
18991 16770 16579
15952 18553 17969
17693 18621 15983
16669 19040 16529
17292 17092 18584
16125 18081 18491
16579 17875 18568
18728 17034 16809
16986 18217 17680
17893 17254 18030
15970 18390 18234
17366 18660 16643
16030 16569 19448
18480 16611 17628
16699 16458 19194
16133 15894 19568
15644 16931 19281
18703 16495 17280
18648 17536 15888
17350 17301 18375
17620 16573 18472
17489 16034 18900
18225 17071 17716
18015 16158 18203
19121 16634 16536
16300 18472 17947
18369 17475 17153
18112 18362 15600
16842 15881 19359
16201 17185 19019
17100 18872 15878
18338 16338 17886
16258 18713 17634
16253 16637 19377
18785 16723 16984
16444 18142 18120
16095 15933 19593
17761 17885 17328
17394 18518 17052
18693 17047 17250
18038 17967 16592
17560 17806 17736
16383 19223 16048
16247 19213 16380
17586 17606 17777
17379 16944 18792
18814 17285 16282
16166 19122 16701
18074 17717 17092
18547 16958 17270
17813 18489 15550
16980 18420 17529
18624 16849 17299
18880 17017 16556
17975 17567 17497
17665 18499 16363
18514 17560 16703
17414 17774 17816
16904 18925 16412
17674 18426 16517
17324 18291 17226
16388 17791 18665
17725 18588 15678
17015 16276 19222
17270 18683 16610
18533 16109 17721
18122 17340 17540
15996 16451 19544
15730 18608 18007
15984 19150 16641
15708 16268 19585
16896 16412 19267
18665 17453 16350
16402 16538 19402
17409 17552 18092
18246 16173 18049
18154 17250 17437
16501 18908 16826
18353 17783 16487
15917 18017 18616
18540 17442 16681
18503 17629 16378
18772 16926 16915
16539 17763 18692
16434 16359 19469
16266 17915 18424
19012 16596 16713
18295 17835 16093
18827 16649 17270
18436 16985 17379
18359 16056 17929
18107 18209 15824
18124 17398 17308
18461 15995 17797
16746 17816 18399
18254 16389 17907
17241 16352 19039
18215 16365 18081
16225 18755 17667
16776 19099 15835
15869 16864 19196
18320 16999 17484
16487 19027 16749
18930 16428 17118
18646 16376 17294
18416 17637 16773
18610 16416 17404
16522 18038 18252
17497 16546 18695
17279 16990 18627
17325 16011 18968
16826 17866 18149
16443 19202 15986
16889 17101 18866
17102 16526 19085
16605 18094 18141
17930 18476 15814
17307 16222 18896
17650 16301 18719
17224 18830 15766
16240 15989 19532
17929 16907 18224
17004 16687 18938
16468 16661 19314
15629 19081 17006
18374 17244 17164
17311 15946 18991
16025 16746 19306
16756 17504 18732
18132 16818 18145
15881 19006 17144
17030 16773 18911
18277 18034 16025
16961 15984 19229
18392 16141 17696
17743 18332 16735
16739 17975 18157
17987 16437 18194
17637 16988 18241
18891 16894 16848
17308 15971 19034
17328 18005 17815
18555 16240 17691
18539 17278 16710
16853 17290 18879
17193 16828 18847
16621 16206 19501
17520 17334 18100
16800 19006 15971
17074 16122 19223
17754 16934 18164
18387 17797 16246
16138 17061 19150
18180 16441 18020
17088 18345 17413
17162 18900 15847
18077 17862 17022
17081 17374 18532
17606 17076 18249
16985 16319 19204
16530 19145 16038
16174 17309 19018
17335 18773 16175
16088 16785 19275
16497 18744 17557
17465 16149 18808
16104 18287 18336
16331 17712 18778
18426 17631 16262
16147 18677 17882
18191 17317 17320
19055 16742 16336
16593 18251 18037
16202 18541 17853
18749 16898 16954
18164 18070 16270
17191 16395 18917
15957 18414 18065
16216 16401 19554
