182290 1920.2
4081 3229 3122
3712 3007 3690
3224 3084 3947
3221 4149 2855
2836 3958 3520
3430 4081 2878
3828 3814 2906
2882 3927 3557
2869 3968 3498
3390 3057 3886
2913 4096 3285
3297 4132 2966
3212 4144 2920
3767 3245 3654
3392 3042 3887
3621 3067 3765
3918 3095 3515
3383 3019 3888
3655 3106 3752
3603 3037 3785
3221 3381 3904
3110 4143 2940
3706 3142 3688
3103 3987 3455
3226 4120 3022
3577 4025 2979
2944 3901 3597
3430 3089 3879
3691 3130 3719
3785 3869 2998
3531 3133 3825
3842 3118 3558
3353 3188 3906
3721 3715 3412
3688 3974 2991
3250 3117 3931
3715 3745 3356
3139 3226 3933
3037 3951 3502
3993 3255 3375
3660 3535 3615
3501 3313 3797
3179 4145 2930
3381 4106 2948
3253 3280 3894
2971 3964 3518
3914 3651 3005
2871 3957 3520
3120 4113 3087
3169 3930 3547
3174 4002 3383
3415 3849 3465
3561 4049 3057
3507 3026 3833
2992 4128 3126
3263 4139 2996
3982 3537 3245
3295 3515 3800
3997 3465 3257
3820 3782 3129
3683 3984 3048
3677 3666 3573
3383 4097 2960
3872 3504 3433
3370 4077 3089
3361 3522 3718
2930 4052 3380
2938 4071 3313
3533 4021 3198
4004 3549 3170
3794 3707 3309
3845 3598 3385
3396 4089 3003
3408 3173 3884
3782 3451 3527
3288 3397 3815
3350 3880 3489
3863 3628 3327
3487 4045 3097
3195 3644 3704
2953 3701 3732
3030 3839 3638
3468 3843 3568
2964 4045 3392
3443 4049 3100
3858 3645 3250
3135 3855 3578
4048 3408 3167
3955 3533 3306
3810 3805 3051
2978 3996 3469
3154 4146 2935
3512 3402 3749
2920 3922 3576
3159 4031 3402
4005 3500 3191
3480 3199 3819
4023 3448 3203
4009 3440 3346
3807 3774 3277
3915 3154 3504
3592 3972 3209
3816 3761 3174
3738 3909 3136
3092 4110 3141
3065 3330 3911
3340 3357 3842
3574 3076 3772
3557 3809 3401
3239 3480 3837
3154 3568 3806
3803 3663 3302
3626 3895 3316
4061 3386 3176
3032 4010 3439
2975 4093 3259
3426 3785 3575
3450 3911 3446
3371 4095 3027
4077 3195 3156
3180 4142 2955
3045 3685 3723
3126 3530 3829
3057 4144 2981
3672 3352 3626
3909 3233 3477
2956 3769 3690
3566 4008 3033
3754 3373 3619
3041 4069 3229
3156 3184 3942
3692 3851 3268
3405 4081 3018
3937 3456 3377
3861 3763 3010
3761 3265 3637
3279 3176 3927
3191 3159 3938
3464 3221 3860
3495 3316 3788
3544 3897 3262
3463 3222 3858
3372 3353 3840
3525 3862 3393
3772 3029 3649
4044 3299 3265
2918 4125 3144
3571 3893 3370
3347 4063 3120
3490 3309 3818
3730 3661 3437
3641 3689 3463
3579 3147 3767
3203 3463 3854
3086 4135 3091
3062 3975 3484
3446 4043 3124
3165 3218 3941
3497 3749 3541
3438 3923 3395
4040 3380 3186
3455 3520 3755
3553 3186 3786
3878 3159 3525
3537 3468 3743
3512 3270 3812
3147 4052 3329
3613 4006 3053
3654 3470 3674
3189 4137 3043
3588 3732 3542
3210 3519 3801
3824 3757 3162
3326 4087 3149
3984 3402 3359
3310 4108 3094
3324 3603 3706
3317 3614 3741
4042 3207 3300
3901 3735 3013
3816 3772 3159
3793 3340 3571
3535 3105 3793
3344 3937 3406
3181 3654 3728
3511 3075 3829
3939 3606 3225
3686 3686 3450
3518 3371 3780
3378 3993 3332
3423 3544 3697
3741 3768 3323
3831 3752 3164
3745 3278 3631
3302 3915 3540
3768 3434 3586
3332 3291 3873
4015 3473 3249
3790 3406 3552
3176 3626 3759
2915 4082 3260
3051 3796 3678
3505 3944 3318
3483 3320 3809
3522 3622 3648
3185 3883 3577
3947 3611 3222
3834 3696 3290
3025 3887 3585
3898 3417 3425
3646 3871 3283
3400 3324 3867
3757 3217 3662
3595 3834 3380
3208 4068 3243
3198 3966 3453
3074 3804 3662
4072 3287 3110
4001 3236 3418
3243 3723 3681
3002 3912 3593
3616 4015 2942
3371 3166 3890
3637 3978 3062
3639 3832 3342
3709 3579 3535
4010 3494 3187
3514 4064 3044
3670 3205 3709
3509 3180 3826
3967 3571 3037
3515 3908 3280
3936 3485 3398
3589 3872 3335
3969 3563 3151
3343 4073 3154
3986 3509 3247
3744 3901 3112
3285 3699 3660
3161 4142 2992
3827 3430 3491
3257 3444 3850
3141 3305 3914
3945 3632 3035
3697 3428 3607
3751 3800 3218
3621 3327 3698
3310 3726 3652
3007 3738 3711
3663 3256 3729
3648 3698 3457
3376 3606 3694
3055 3941 3554
3202 3996 3363
3977 3259 3407
3837 3322 3565
3259 3980 3421
3143 3426 3865
3931 3363 3443
3070 3906 3557
3724 3793 3294
3290 4040 3321
3081 3294 3920
3020 4059 3362
3017 3678 3739
2984 3594 3780
3358 3591 3717
3232 4014 3362
3734 3791 3284
3599 3958 3145
2949 4077 3304
4056 3230 3233
2932 3920 3568
3132 4122 3076
3118 3982 3417
2996 4040 3400
3777 3478 3530
3404 3821 3583
3910 3641 3117
3907 3332 3509
3671 3512 3600
3546 3619 3643
3675 3161 3700
3078 3961 3481
3305 3377 3848
3038 4104 3254
3991 3459 3338
3327 3992 3351
3617 3162 3735
3315 3303 3892
3045 3828 3645
2984 3693 3760
4027 3325 3274
3889 3393 3523
3868 3733 3065
3411 3877 3486
3236 3822 3642
3934 3369 3441
3069 3275 3924
3887 3394 3494
3568 3597 3588
3520 3350 3757
3471 3195 3845
