34501 2401.24
17470 17110 17510
17071 16149 18587
16658 17943 16917
16546 17995 16918
16373 16389 18715
15534 17747 18142
15577 17823 18099
17283 17564 17183
15643 17807 18111
17240 17623 17115
17115 17767 17053
16643 17927 16949
15769 17870 18026
16625 17975 16947
17148 17721 17138
17117 17776 16992
16635 16201 18694
15959 17382 18405
15682 17708 18182
17452 17407 17297
16707 17939 16929
17435 17395 17417
17154 16155 18506
17143 16185 18481
15835 17798 17861
17266 17556 17319
16398 16693 18593
17128 17714 17214
15983 17956 17472
15645 17815 18091
15725 17871 18052
17392 17500 17285
16693 17914 17268
15799 17733 18065
16971 16284 18620
16837 16253 18680
17053 16535 18399
15878 17795 17953
16379 16518 18624
17089 17691 17251
16765 17743 17488
16286 16624 18614
16055 17897 17560
15979 17705 18120
16255 16793 18598
16592 17991 17128
16169 17857 17461
17011 17441 17927
16316 16823 18581
15824 17522 18292
16298 17033 18490
16795 17508 17906
16562 17584 18167
16703 16366 18691
16328 16503 18634
16952 16426 18568
17067 17760 17229
16045 17042 18547
16518 17712 17758
16267 17049 18504
16227 17299 18367
16583 16917 18511
16622 17908 17271
16122 17246 18445
16432 17725 17734
16486 16391 18657
16370 16675 18602
16212 16938 18558
17384 16657 18109
16917 16298 18669
16665 17726 17592
15894 17459 18353
16220 16808 18626
15689 17732 18140
16502 16427 18630
16387 17102 18438
17203 17653 17019
15926 17780 18042
16615 16973 18450
17413 17211 17618
15857 17728 18081
16223 17744 17976
17237 17087 17875
17046 17017 18315
16988 17843 17235
16679 16467 18591
16788 17414 18203
16113 17837 17558
16923 17736 17357
16034 17051 18541
16203 16942 18551
15938 17514 18308
17324 16883 17901
16450 17445 18270
17021 17685 17501
17302 16267 18302
16320 16498 18646
16850 17873 17293
17078 17540 17568
15705 17710 18162
16889 16325 18634
17256 16551 18299
16225 16895 18587
16920 16403 18620
16343 16978 18524
16147 17446 18331
17128 16660 18324
17152 17635 17404
17249 16669 18242
16818 16433 18586
17327 17508 17331
15943 17407 18393
16011 17754 18040
17339 17403 17378
17259 16738 18150
17310 16225 18383
15804 17707 18164
16633 17855 17482
16686 17882 17269
16752 16999 18399
16707 16888 18466
17255 16783 18131
15734 17873 17950
17135 17253 17942
16909 17799 17350
16845 17388 18100
16935 16344 18625
16773 17602 17783
17209 17320 17802
16744 16614 18526
16006 17218 18460
15922 17904 17552
16811 16443 18604
17261 16218 18391
16209 17076 18496
15754 17803 18097
16513 17688 17836
16531 17588 18129
17454 17111 17478
16193 16962 18534
15863 17697 18155
17293 17517 17469
16586 16558 18580
17026 17202 18229
17127 16850 18341
16157 17165 18443
16858 17345 18199
16968 16313 18659
16603 17574 17844
16279 17538 18284
16533 17786 17602
16483 17034 18425
17402 16607 18098
16872 17623 17676
17012 17804 17235
15754 17697 18171
17132 17610 17454
15844 17710 18148
16370 16465 18638
17147 16644 18307
16745 17673 17651
16661 17889 17376
17002 16373 18600
16626 16592 18554
16119 17374 18376
16412 16418 18661
17276 17453 17529
17252 16482 18302
16609 17304 18279
16894 17715 17542
17181 17258 17891
16085 17400 18374
17216 17545 17390
16464 17755 17696
16072 17172 18496
16708 17689 17642
16911 17417 17961
17388 16306 18187
17299 16911 18052
16273 16761 18646
16779 16751 18508
15915 17747 18058
16940 17306 18174
16831 16812 18492
17214 17338 17772
16637 17781 17580
16140 17356 18342
16857 17467 17964
17320 17312 17658
17062 17480 17766
16737 17470 17989
17348 17188 17686
17216 16240 18457
17309 17105 17795
17288 17232 17856
16958 17176 18254
16302 16935 18579
16810 17324 18247
16309 16913 18533
16599 16926 18495
16340 16463 18673
16350 16432 18675
16546 17618 18087
17281 17569 17022
16244 17653 18173
17433 16604 17985
17356 17486 17339
17077 16777 18346
17281 17567 17043
17111 16575 18391
17313 16759 18020
17249 17058 18067
17270 16659 18212
16833 16348 18665
16852 17419 18072
16987 17062 18314
17323 16648 18125
17353 17278 17506
17343 17313 17599
17104 17673 17360
16884 16570 18579
16113 17142 18513
17123 16484 18382
17139 17349 17846
16723 17131 18342
16696 16959 18475
16256 17180 18428
16869 17746 17472
15905 17680 18129
15878 17484 18341
16715 16995 18415
16032 17260 18451
17184 17735 17005
17284 17545 17033
16066 17551 18274
17184 16458 18413
17298 17134 17780
17285 16950 18076
16801 17815 17397
17186 17702 17219
16550 17925 17219
17372 17370 17430
17244 17456 17609
17035 17627 17519
17431 17488 17257
17388 17112 17748
16935 16585 18569
16778 17902 17119
17407 16521 18054
16355 16602 18617
16728 17755 17525
16245 17122 18476
17110 17275 17880
15701 17890 18064
16274 16595 18626
17192 16492 18337
16177 17612 18216
17172 16298 18479
16933 17703 17514
17421 17154 17727
16107 17171 18452
16165 17716 18054
17111 17258 18006
17183 17662 17321
17313 17391 17668
17236 17530 17567
17315 17444 17424
17071 16715 18356
16245 17097 18484
17116 16628 18386
17174 16857 18276
16681 16987 18434
16896 17426 18013
17195 16353 18419
17038 16728 18403
17304 17609 16997
16410 17593 18234
17015 16953 18364
16737 17640 17718
17196 17282 17824
16998 16875 18422
16972 16422 18537
15733 17721 18147
16961 17377 18056
16454 17529 18180
16873 17490 17840
16019 17263 18427
16494 17614 18163
17127 17254 17933
15769 17777 18122
17006 17335 17999
16549 17705 17745
17235 17432 17699
16685 17614 17736
17234 16241 18429
17011 16725 18439
17105 17648 17459
16429 16410 18677
16624 16832 18520
16657 16586 18573
17162 17624 17365
16551 17150 18384
16651 17190 18313
17362 17399 17432
17095 17772 16996
16734 17499 17949
16789 17366 18185
16179 17331 18338
16089 17480 18292
16249 17643 18175
17379 16262 18274
16802 17156 18299
17042 17215 18202
16760 17818 17378
16473 17444 18281
16902 17668 17582
17214 17620 17444
16643 17695 17725
16473 17008 18431
17220 17525 17583
16939 17524 17712
17003 17770 17337
17369 17397 17437
17247 17328 17708
16016 17467 18351
16646 17508 18013
17220 16767 18229
17038 17503 17694
16984 17226 18221
17019 16635 18478
17425 17206 17629
17405 17270 17440
17266 17494 17508
17072 16862 18314
16899 17424 18022
17174 17286 17820
17224 17257 17826
16404 17779 17718
17157 17438 17730
17085 17626 17476
16487 16769 18534
17181 16920 18221
16418 16454 18625
16102 17344 18416
16322 17159 18395
15999 17235 18454
16770 17460 18022
16978 16706 18453
15985 17294 18424
16098 17857 17838
15699 17685 18200
16186 17259 18402
15992 17707 18055
16675 17088 18423
17248 17448 17611
16210 17551 18264
17151 17757 17123
17011 16837 18415
17212 16871 18270
16959 16703 18480
16890 17265 18222
16645 17125 18395
17319 16192 18352
17096 17193 18155
17318 17354 17706
17211 17081 18140
17272 16487 18294
17032 17239 18169
16797 16749 18514
16557 16381 18632
17357 16324 18262
17118 16879 18301
16091 17204 18456
16046 17175 18495
16362 17521 18272
16334 17523 18272
17302 17400 17638
17153 17748 17134
16843 17519 17791
17074 16434 18499
16894 17514 17813
17367 16219 18286
16757 16835 18487
16681 17267 18289
17188 16745 18300
16179 16967 18538
17233 17649 17036
17051 16436 18496
16886 17728 17483
17009 17244 18160
17407 16749 17996
17373 17363 17441
16422 17767 17653
16726 16693 18533
17201 17538 17625
16992 17568 17691
16981 16709 18441
16358 17750 17807
16472 16995 18441
17058 17678 17369
16420 17897 17402
16406 16617 18607
16788 17598 17755
17060 17796 17004
17006 17158 18236
17365 17259 17631
17087 17175 18192
17007 17358 17992
16140 17581 18250
17366 16357 18158
17059 16814 18374
16596 17683 17816
17143 17381 17804
17049 16412 18509
16910 16449 18579
16835 16362 18632
17425 17090 17666
17057 17015 18354
17228 16258 18401
17297 16991 18064
17097 17481 17729
17164 17264 17850
16882 17323 18131
17097 17264 17881
17228 17625 17052
17432 17087 17532
16001 17225 18472
16723 17812 17557
17034 17549 17665
16299 17011 18519
17105 16383 18522
17076 17759 17352
16986 17663 17623
17287 16319 18360
17188 17726 17040
17030 16317 18547
17129 17753 17127
17327 16634 18122
17048 17224 18157
16453 17697 17843
17255 16773 18148
16428 16944 18492
17377 17521 17257
16555 17668 17852
16559 17659 17830
16705 17605 17836
16995 17814 17297
17349 16713 18121
16842 17498 17840
16653 17108 18392
17332 17185 17753
16141 17341 18353
16156 17206 18423
15908 17488 18315
16658 17658 17654
16756 17248 18260
16597 17665 17808
16843 17293 18250
16300 17683 18092
16003 17437 18360
16588 17689 17750
17029 17619 17616
16419 17233 18368
17117 17138 18164
16634 17621 17830
16001 17907 17518
16019 17089 18575
16852 17360 18089
16895 17287 18186
17046 16616 18435
16641 17638 17821
17242 16621 18314
16406 17594 18168
16755 16955 18427
16015 17152 18539
16252 16813 18607
16426 17323 18336
17335 17255 17666
17148 17186 18085
17052 17499 17703
16597 17549 18177
17117 16189 18540
16584 17637 17848
16355 17678 18172
16307 17786 17736
16724 17314 18270
17286 17435 17688
17019 17251 18126
16959 17250 18215
