7124 60.0078
3686 3525 3580
3646 3541 3564
3711 3466 3596
3725 3523 3560
3692 3521 3566
3774 3467 3577
3850 3517 3434
3832 3495 3533
3776 3515 3537
3854 3591 3318
3947 3499 3229
3455 3470 3687
3910 3437 3397
3916 3478 3333
3896 3406 3413
3326 3488 3710
3889 3485 3397
3147 3582 3728
3869 3590 3328
3875 3350 3527
3923 3527 3215
3921 3541 3270
3271 3654 3664
3805 3287 3583
3896 3375 3461
3209 3409 3752
3134 3390 3773
3895 3507 3342
3781 3505 3535
3815 3517 3511
3884 3582 3267
3169 3594 3714
3783 3436 3585
3766 3496 3584
3842 3598 3339
3730 3559 3549
3844 3472 3492
3827 3585 3433
3069 3590 3726
3711 3386 3648
3360 3347 3740
3822 3433 3554
3885 3530 3388
3643 3600 3586
3122 3594 3718
3888 3580 3348
3587 3612 3616
3861 3579 3376
3786 3568 3533
3223 3547 3726
3908 3358 3433
3628 3346 3683
3782 3703 3354
3567 3468 3696
3561 3386 3698
3595 3343 3689
3369 3434 3736
3846 3588 3338
2975 3607 3736
3194 3535 3730
3470 3449 3716
3891 3274 3464
3858 3650 3305
3858 3624 3308
3534 3465 3700
3134 3389 3785
3818 3404 3573
3682 3833 3238
3834 3616 3378
3817 3646 3383
3743 3420 3615
3815 3535 3497
3835 3550 3492
3573 3620 3615
3124 3485 3749
3185 3531 3748
3965 3388 3276
3941 3452 3364
3900 3447 3410
3928 3357 3410
3888 3459 3459
3597 3446 3680
3903 3264 3442
3084 3762 3657
3894 3571 3283
2994 3729 3667
3976 3350 3310
3937 3472 3279
3311 3281 3791
3753 3625 3501
3914 3485 3354
3941 3415 3401
3268 3338 3792
3839 3334 3561
3413 3317 3767
3951 3428 3339
3819 3637 3369
3105 3647 3710
3698 3229 3651
3517 3390 3732
3842 3471 3508
3122 3780 3648
3923 3525 3322
2975 3789 3660
3844 3611 3309
3751 3683 3413
3801 3429 3589
3737 3458 3619
3920 3340 3435
3355 3372 3770
3906 3563 3263
3900 3590 3263
3450 3710 3605
3650 3370 3682
3613 3310 3689
3428 3827 3566
3655 3839 3331
3036 3725 3693
3309 3723 3641
3592 3527 3663
3209 3859 3593
3194 3806 3622
3883 3470 3446
3222 3802 3635
3246 3740 3638
3763 3367 3616
3536 3403 3719
3406 3827 3586
3024 3836 3623
3242 3823 3618
3768 3405 3612
3737 3394 3624
3832 3376 3582
3691 3306 3664
3880 3468 3491
3807 3616 3402
3338 3745 3635
3409 3882 3498
3576 3866 3400
3675 3882 3258
3787 3723 3291
3339 3848 3606
3840 3508 3496
3250 3924 3501
3861 3517 3428
3706 3885 3097
3708 3801 3271
3559 3813 3469
3781 3811 3122
3786 3757 3280
3704 3813 3305
3250 3918 3533
3728 3881 3092
3804 3598 3440
3784 3749 3308
3572 3705 3597
3201 3740 3661
3628 3668 3600
3335 3880 3534
3827 3767 3110
3732 3804 3237
3686 3813 3320
3728 3813 3262
3729 3821 3233
3773 3822 3141
3797 3643 3476
3817 3783 3277
3242 3936 3488
3674 3665 3560
3924 3589 3177
3900 3577 3277
3654 3676 3544
3596 3801 3510
3477 3548 3674
3559 3725 3574
3442 3833 3560
3525 3705 3601
2951 3737 3668
3201 3939 3496
3382 3690 3654
3632 3841 3388
3731 3644 3527
3695 3887 3167
3643 3856 3358
3800 3663 3415
3393 3780 3608
3307 3772 3622
3785 3798 3219
3389 3857 3554
3778 3777 3293
3850 3542 3431
3388 3741 3628
3688 3789 3325
3659 3826 3327
3871 3615 3307
3716 3695 3431
3791 3600 3530
3651 3718 3536
3668 3718 3522
3243 3660 3690
3798 3665 3450
3562 3837 3451
3738 3647 3522
3692 3228 3684
3658 3923 3058
3733 3847 3118
3622 3411 3679
3452 3748 3580
3584 3350 3717
3763 3836 3220
3690 3365 3651
3744 3706 3401
3419 3989 3149
3838 3721 3265
3449 4006 3111
3719 3831 3269
3680 3745 3437
3522 3984 3168
3573 3955 3211
3130 3911 3543
3642 3865 3349
3737 3628 3530
3163 3849 3601
3284 3960 3461
3902 3619 3246
3357 3631 3687
3412 3580 3679
3585 3601 3667
3290 3875 3554
