340 27.7753
29082 25821 26644
29037 26271 25861
28803 25448 27030
28129 25877 27492
27917 27324 26384
27573 26441 27379
29022 26384 25985
28893 25559 26957
28736 25503 27130
27750 26561 27367
28948 25617 26917
29068 26067 26029
27720 26935 27148
28964 25622 26863
28718 25665 27144
27622 26270 27471
27949 27293 26447
28988 26390 25997
28819 25777 26947
27595 26896 27241
27632 26406 27459
28239 25866 27424
28980 25808 26782
27655 26845 27245
27676 26927 27222
29035 26342 26044
28970 25828 26684
28846 25719 26934
27991 27152 26477
27635 27028 27030
29026 25527 26758
27883 27131 26743
27917 27249 26517
28721 25548 27119
29021 25844 26661
27858 27203 26788
29051 25833 26639
28171 25752 27478
27927 27187 26567
27890 27160 26704
29056 26043 26081
27608 27110 26949
28941 25858 26766
29024 25700 26844
27700 27018 27087
27927 27217 26531
28871 26442 26191
27692 26755 27313
28708 26461 26414
28096 27167 26367
27840 26512 27344
27799 27280 26512
28410 26797 26179
28909 26312 26198
27903 26005 27411
28571 26559 26399
28811 26358 26217
27902 27264 26597
29077 26050 25993
28426 26731 26574
28935 26185 26172
28036 25954 27338
27822 26867 27143
28739 26500 26246
28736 26386 26423
28834 26453 26086
28725 26507 26158
28232 26659 26930
28588 26717 26116
27935 27271 26481
28753 26367 26525
27829 26956 27109
28958 25735 26835
28238 26905 26475
27861 27229 26745
28013 26177 27385
28115 26940 26763
28653 26440 26545
28352 25679 27356
28992 26387 26030
27830 26750 27186
28029 27165 26461
28138 26916 26807
27664 26883 27236
28115 25894 27443
27876 26926 26989
28905 26375 26151
28490 26687 26349
28045 25913 27442
28839 26451 26185
28314 26248 27229
28307 26300 27055
28766 26471 26265
29074 25760 26729
28164 26622 27167
27982 26766 27075
28894 26342 26222
28938 26332 26098
28183 26395 27116
27757 27155 26918
27760 27069 26892
28885 26207 26234
27810 27079 26875
28568 26637 26271
28760 26214 26501
28937 26163 26370
29030 26112 26078
28031 26592 27203
29051 26009 26103
28448 26491 26658
28568 26602 26286
28399 26312 26974
28305 26799 26618
28204 25883 27361
28685 26404 26437
28380 25946 27279
28865 26291 26381
28808 26360 26298
27927 26738 27250
27786 26760 27197
27768 26694 27276
28747 26039 26999
28326 25952 27288
28922 25928 26810
28455 26154 27041
28840 26522 26067
