44623 3241.82
17529 16221 17824
16741 18095 16836
16560 18179 17004
16450 16135 18805
15505 17971 17964
15545 17955 17954
16797 16454 18710
15622 17935 18054
16660 18084 16994
15583 18000 17921
16704 16496 18748
16611 18163 16942
17495 16239 17847
16663 16332 18779
15924 18105 17652
16631 18137 16922
16681 16987 18434
15574 17886 18118
17356 16778 18066
16754 16618 18688
15842 17719 18321
16668 18067 16973
15697 17741 18313
15731 17607 18464
17181 16386 18459
17279 17687 16843
17435 17395 17417
17432 17087 17532
15670 17867 18122
16624 18121 16966
16286 16624 18614
17305 17658 16865
16837 16253 18680
17323 16927 18032
17221 16416 18410
16740 16293 18753
16704 16379 18770
15822 17712 18362
16019 16801 18659
16599 18063 17197
16422 17939 17615
17479 16180 17881
16273 16761 18646
17201 16530 18395
16370 16675 18602
17191 17137 18117
16343 16978 18524
16506 16892 18517
16904 16647 18538
17085 16355 18576
16884 16570 18579
16996 17736 17389
17012 17804 17235
16765 17743 17488
16958 17927 17084
15909 17785 18218
17090 16592 18468
17368 17161 17641
17302 17065 18019
17245 17351 17778
16220 16808 18626
17343 17313 17599
16348 18003 17573
17331 16857 17967
17064 17033 18357
17384 16657 18109
17426 16504 17886
17316 16476 18289
16042 16874 18631
17396 16733 18012
16936 17880 17250
16566 17332 18404
16794 16605 18649
15644 17884 18139
15692 17924 18096
16401 17942 17663
17054 16201 18594
17203 17740 17038
16855 18007 17064
16773 17902 17345
16935 16585 18569
17388 17112 17748
17002 16373 18600
17362 17399 17432
16363 17985 17589
17297 16541 18252
17448 16245 18051
15979 18012 17608
16889 16325 18634
16614 17763 17890
16304 17974 17671
15775 17663 18386
15658 17865 18130
16535 17044 18463
17217 17394 17796
16863 18056 16916
16812 16431 18615
17118 17563 17620
16333 17693 18162
16731 17519 18149
16549 17495 18330
16483 17778 17825
15789 17680 18373
16842 18073 16906
16470 17525 18325
17189 16944 18221
17261 16218 18391
17341 17617 16886
17212 17569 17553
15740 17833 18211
15977 17370 18546
16428 17547 18344
17377 17373 17481
16525 17640 18041
15949 17800 18189
17272 16487 18294
17043 16520 18475
16861 18016 17022
16293 17924 17705
16191 17827 17988
16145 17996 17594
15806 17863 18037
15957 17493 18500
15893 18043 17735
15766 17510 18489
17407 16749 17996
15814 18033 17737
15882 17748 18276
16398 16693 18593
17026 17202 18229
16489 17574 18285
16444 17628 18226
16382 17802 17757
17049 16272 18582
17413 17211 17618
17161 17148 18120
16945 16558 18539
17015 17780 17186
17454 17453 17211
16917 16298 18669
16136 17813 18080
15757 17915 18045
16161 17258 18532
16694 17447 18326
16078 18046 17560
15868 17757 18296
17249 17058 18067
15860 17760 18297
16717 18032 17228
17319 16192 18352
16598 17027 18473
16316 16823 18581
16258 17171 18605
16299 17011 18519
17004 17717 17501
17430 17494 17257
17190 17706 17147
16779 17968 17268
16627 18064 17018
17209 17407 17772
17109 17332 17978
17425 17206 17629
16845 17488 18168
17359 16187 18366
15987 17622 18371
16064 17876 18003
16155 17348 18562
17154 16155 18506
15930 17582 18430
17423 16167 18238
17256 16551 18299
17007 16764 18454
16214 17426 18489
16081 17894 17946
16902 16668 18538
16878 16686 18568
17250 17708 16875
17053 17699 17405
16889 17836 17313
17228 17623 17354
17134 16182 18556
16289 17823 17916
16712 17501 18208
16745 18054 17047
16723 17812 17557
17470 17110 17510
15879 17809 18226
17462 16222 18124
17070 16138 18588
16899 18019 16924
17388 16306 18187
17310 16225 18383
16624 16832 18520
17033 17105 18262
16786 16716 18539
17158 17280 17904
16759 17903 17382
16931 17904 17111
17426 17243 17543
16900 17987 17042
16502 17741 17927
17165 17228 17941
17055 16418 18559
16947 17093 18334
17382 16961 17818
17253 17044 18075
17493 16166 18010
16185 17793 18039
16005 17387 18544
16583 16917 18511
17184 16458 18413
17176 17772 16960
16765 17672 17878
16921 17949 17166
17157 17438 17730
15860 17857 18105
16869 17469 18073
16099 17883 17813
17383 16808 18025
17374 17599 16935
16962 17962 16936
16072 17517 18425
16235 17787 17948
15644 17948 18014
16908 17342 18134
16086 17361 18542
16011 16901 18631
16316 17508 18416
16833 16348 18665
16050 17818 18128
17022 16704 18511
16650 18099 17005
17299 16911 18052
16971 17016 18416
16892 17953 17098
17289 17357 17764
17452 17407 17297
17083 17815 16896
17076 17786 17115
17388 17538 17005
16930 16316 18643
17015 17828 17171
16447 17850 17724
17266 17556 17319
16465 17882 17680
17123 17584 17584
16983 17921 17079
17396 16842 17955
17407 16521 18054
15902 17860 18030
16559 17769 17812
16151 17636 18271
17316 17253 17805
16057 17612 18376
17236 17530 17567
16392 17700 18130
17127 16850 18341
17116 17193 18093
16021 16993 18608
15995 17700 18323
16968 16313 18659
16755 16955 18427
16126 17684 18247
17171 16148 18522
16816 16341 18668
16819 17419 18254
17330 16819 18143
17235 16267 18413
17402 16607 18098
17282 17003 18192
17349 16713 18121
17216 16969 18220
17125 17178 18128
17329 17610 17177
16831 17983 17157
17405 17270 17440
16752 17958 17334
16122 17350 18566
15750 17968 17758
16105 17980 17720
16605 17558 18172
16589 17186 18451
16807 17596 17951
16860 16483 18598
17196 17282 17824
16328 17708 18174
16848 17286 18282
17051 16439 18508
16989 16284 18631
17379 16262 18274
17226 16744 18314
16776 17693 17834
17293 17517 17469
17327 17508 17331
17151 17757 17123
17099 17293 18063
17081 17809 17052
17420 17581 16950
17183 17662 17321
16883 17866 17372
16637 17781 17580
16836 17606 17936
16991 17707 17524
16700 17978 17274
17408 16852 17869
16596 17934 17463
16089 17470 18498
