13669 2584.47
17385 17235 18557
15798 16307 19489
16372 18763 17429
18380 17463 16764
16662 17699 18569
16167 17191 19157
16315 18759 17439
16667 18052 18377
16679 18318 17961
17173 17547 18491
15951 17237 19103
16955 18003 18148
17242 17552 18423
15928 16192 19581
17403 17142 18591
17529 17859 17840
18573 17039 16852
16597 18274 18087
16778 18266 18085
17174 17393 18662
15936 19245 16152
17076 17692 18448
15981 17346 19022
17954 17767 17202
18177 17554 17039
17293 17689 18277
16016 16748 19320
16317 17210 19074
17543 16835 18591
16572 16956 19153
16036 18468 18058
16628 17004 19037
18265 17202 17360
17131 18365 17604
16527 17520 18841
16066 17331 18985
17366 17612 18205
16170 17372 18946
16392 17616 18777
16069 19184 16200
16143 18009 18536
16270 17757 18751
16381 18623 17798
17050 18153 17955
17215 17744 18372
17007 17977 18159
17499 18013 17784
17703 17428 18171
17507 18028 17614
17602 18322 16875
15849 16230 19516
16961 16412 19142
15986 18380 18109
16656 16998 19058
16934 17896 18370
16474 17711 18763
16472 16608 19290
16796 17063 18925
15724 18155 18359
16812 16937 19002
18321 16713 17568
18463 17425 16219
17267 17733 18237
18426 17533 16359
15749 17441 18983
16288 17931 18509
15751 19112 16770
17080 18129 18127
15768 16209 19521
17227 18314 17607
17440 18147 17647
16969 17199 18824
16693 19110 16103
17233 17231 18612
17107 16295 19120
18557 16992 16964
16377 18343 18221
16225 17797 18685
15520 17980 18620
17120 18701 16908
16202 17486 18885
17886 17800 17398
17026 17894 18225
17526 16654 18754
17159 18039 18096
17294 18622 16772
17865 18172 16796
16342 17278 19032
16526 18248 18123
17824 16451 18358
17321 17624 18245
15898 17523 18864
15930 16733 19347
16867 17697 18565
16294 16096 19497
17024 16783 18994
18342 17617 16631
16693 16850 19193
16280 16455 19388
15875 17359 19040
16441 16542 19355
17628 17610 18012
15633 18727 17603
17432 17550 18446
16468 18734 17530
16300 19092 16661
16449 16920 19176
15982 18136 18357
16851 16924 19100
18741 16468 16928
16867 16620 19153
17086 17150 18783
17391 18264 17480
15683 17313 19066
16459 18558 17886
16792 17056 18997
17224 18604 16981
17282 17322 18585
18394 16887 17360
18673 17074 16366
16663 18584 17719
17475 18026 17618
15563 17022 19238
16977 17905 18298
16430 16777 19290
16698 16975 19140
17431 16542 18893
17025 17883 18449
17167 18359 17787
16613 18284 18038
17195 17337 18634
15693 17007 19311
16204 16579 19397
16590 17112 19022
16923 17717 18562
17354 17073 18713
18499 17048 17053
16706 16806 19136
16981 18226 17994
16789 18699 17276
17006 16305 19115
16530 16344 19345
17360 17580 18280
18431 17512 16479
17652 16575 18613
17804 16730 18350
17136 16892 18925
16712 17061 19007
18499 16617 17387
17751 16507 18485
16248 19080 16840
17212 16799 18882
16543 17526 18763
16915 16932 18984
16774 17669 18567
17685 17113 18313
17371 18033 17885
16472 18617 17718
16116 17369 18971
16474 16643 19254
17802 18124 16960
17140 17316 18675
16832 17524 18689
16588 18082 18325
15916 18142 18361
16190 17799 18743
16444 18914 17047
18565 17108 16369
17023 17143 18806
17022 16759 19002
17398 17888 18019
16637 17365 18965
18205 17948 16126
16351 17179 19079
17006 16818 19008
15868 18356 18161
17790 18166 16901
17796 16205 18468
16204 17001 19217
18533 17388 16399
16084 18092 18413
15587 16519 19436
16799 18720 17161
16565 18341 18015
16239 18310 18353
17955 16595 18246
15934 17261 19072
17123 18849 15892
16138 15811 19568
16333 17933 18494
18642 17017 16523
16850 17415 18777
16863 18659 17418
18112 17710 17189
18042 16765 18114
16686 17178 18948
17312 17951 17896
15960 18911 17425
16336 16091 19459
15903 17048 19200
17519 17885 17859
16966 17889 18315
17472 18171 17444
17411 16598 18843
16530 17146 19024
16153 16641 19333
18033 17962 16581
16329 16903 19195
16656 18321 17965
17716 17104 18272
16348 17992 18464
16866 18317 17924
16541 16630 19245
17347 17224 18604
17269 18613 16927
17697 17153 18195
16633 17430 18830
17966 16820 18130
16021 16136 19501
18466 17133 17002
16860 16497 19209
16038 17395 18978
16242 16831 19200
17109 16532 19022
16591 16360 19309
17224 17184 18772
17029 17811 18371
16777 16973 19052
17475 18168 17526
17298 17931 18144
17834 18035 17017
18061 17798 17006
16467 18079 18359
17232 17532 18588
17787 17675 17678
16589 16338 19383
18345 17472 16837
15480 17446 19033
18066 18092 16322
18261 17725 16585
17276 17317 18596
18407 17221 17163
16449 18308 18105
17840 16841 18332
16987 18178 17942
18377 17563 16664
17499 17404 18425
16719 18302 18006
18034 16941 17932
16727 17062 18971
18222 17435 17152
17756 18388 15909
17768 18252 16691
17600 16664 18612
16933 17611 18663
16615 17078 19023
16751 18561 17664
16681 18305 17993
17527 18454 16700
17512 18307 17145
16798 16504 19218
17043 17887 18343
15712 17628 18918
18118 16734 17985
17121 17326 18677
