19180 1561.39
27731 26036 26248
27572 25026 26786
27508 26598 25466
27084 26799 26005
26745 25317 27379
25956 26235 27091
26047 26225 27102
26126 26215 27114
27466 26701 25512
26565 26271 26858
26680 25451 27338
27029 26778 26042
26162 26321 27034
26612 25907 27116
27488 25192 26979
26747 25482 27308
27569 26337 25882
26236 26144 27117
26619 25494 27306
27540 26334 25911
27486 26635 25547
27126 26764 25997
27540 25148 26935
26183 26330 27032
27508 25056 26960
27577 26403 25559
26296 26580 26892
27531 26577 25586
27502 25124 26942
26955 25337 27257
26987 25507 27207
27424 25075 27055
27680 25528 26614
26276 26305 27061
27410 26637 25775
26852 25381 27366
27591 25436 26731
27388 25296 26974
26528 26206 26922
26400 26468 26941
26946 25320 27344
27317 26731 25688
26775 26796 26174
26867 26750 26168
27579 25360 26740
26884 25372 27288
27073 25342 27196
26806 25397 27318
26210 26296 27063
27351 26723 25695
27523 26273 25958
27563 25033 26802
26446 26473 26846
27335 26633 26024
26469 26264 26944
26355 26298 27018
27465 26663 25721
27065 25414 27173
26904 25370 27349
27480 25091 27002
27440 25282 26912
27445 25271 26889
27564 26394 25595
27474 26476 25830
27414 26623 25818
27510 26292 25945
26250 26564 26899
26423 26215 27074
26670 25617 27234
26388 26391 26957
27559 26429 25729
27485 26473 25854
26336 26261 27075
27412 25146 27023
27109 25245 27147
26170 26284 27073
26551 26458 26831
26639 26346 26812
26717 25537 27293
27430 26443 26057
26764 26184 26921
26708 26089 27037
26628 25772 27158
27419 26540 25802
27594 25314 26700
26903 25695 27166
27579 26290 25801
26664 25708 27214
26219 26142 27136
27149 26455 26519
26811 26645 26523
26493 26292 26916
27528 26496 25760
26998 26369 26643
26262 26273 27073
27440 26399 25980
27425 25100 26983
27433 26683 25641
26679 25589 27265
26896 26720 26255
26703 26029 27049
27315 25106 27032
27501 25215 26934
26825 26200 26902
27489 26518 25627
26905 26687 26305
27483 25260 26872
26317 26555 26885
26927 25679 27225
26926 25837 27109
27368 26697 25674
26828 25412 27242
27508 25200 26903
27715 25620 26442
27520 26341 25867
26952 26412 26693
26836 26758 26373
27702 26038 26370
27492 26510 25625
26691 25738 27189
27494 26502 25828
27058 26757 26077
27723 25555 26564
27011 26618 26360
26381 26523 26937
26654 25783 27157
26919 26604 26481
27018 25935 26999
27164 25337 27133
26553 26385 26811
27666 25642 26594
27349 26583 26133
26990 25552 27179
26735 26490 26664
26872 26230 26868
26308 26341 27021
27230 26557 26223
27012 25675 27151
27244 25878 26859
27233 25923 26827
27087 25379 27172
27476 25789 26877
27643 25964 26404
26841 26362 26706
27288 25947 26801
26872 25875 27083
27073 26654 26191
27553 26520 25610
26959 25225 27278
26761 25913 27069
27599 25984 26470
27156 25828 26946
27364 26593 26078
27171 25810 26952
27692 26076 26216
26502 26470 26807
27314 26424 26282
27577 26061 26396
27499 26561 25617
27112 26728 26053
27581 26335 25665
27464 26359 26096
27201 25695 27067
26972 25807 27080
26698 25754 27155
26427 26479 26932
26334 26548 26835
26481 26313 26926
27355 25234 27025
27036 25401 27211
27410 26576 25978
27579 25725 26713
27322 26447 26212
27251 26702 26103
26442 26482 26907
27373 25662 26888
27453 25890 26756
27695 26069 26307
26364 26416 27002
26964 25820 27104
26787 26023 26972
26726 26668 26411
27138 26013 26851
27306 25585 26998
26992 26534 26570
27277 26712 26016
27516 25882 26725
27407 26680 25749
27153 26638 26127
27259 25652 26974
27597 26102 26329
27006 25974 26974
26915 26084 26954
27036 26648 26343
26437 26346 27003
27041 26711 26160
27519 26283 25928
27254 25486 27052
27632 25894 26580
26783 25758 27143
27299 25626 26966
26521 26272 26882
27401 26380 26234
26372 26251 27018
27036 25397 27244
26796 25870 27101
27207 26548 26290
27594 25716 26688
26483 26195 27005
27163 26526 26381
26980 25993 26988
27674 26134 26172
27361 25942 26784
27383 26676 26014
26959 25774 27137
26948 25596 27191
27232 25646 26991
27504 26074 26505
26658 25752 27203
26334 26572 26792
27565 26357 25739
27345 26416 26205
26742 26604 26535
27283 26637 26087
27333 26426 26202
27125 26727 26065
27291 25667 26911
27052 25444 27189
26777 26121 26954
26908 25919 27064
26476 26353 26933
26752 26192 26910
27465 26495 25930
27423 25235 26913
27326 25844 26874
27217 26603 26241
26794 26415 26682
26857 26344 26720
27472 25833 26863
27370 25989 26769
27114 26461 26458
27078 26694 26155
26505 26327 26856
27633 26116 26273
27332 26306 26377
27512 26371 25862
27119 26076 26842
27551 26080 26432
27133 26656 26184
27633 25254 26748
26848 26497 26575
27230 25682 26988
27115 25707 27100
27706 25566 26521
27027 26011 26940
26891 26301 26732
27563 25608 26749
27503 26173 26321
27251 25578 27035
27047 25729 27147
26930 26006 27031
26757 25925 27065
27101 26384 26613
27050 25392 27205
27622 26046 26418
27663 25631 26620
26986 25958 26981
27385 25980 26755
27130 26264 26773
26803 25863 27106
27394 26417 26120
27178 26198 26689
27000 26248 26774
27190 26190 26686
27457 26167 26415
26992 26552 26537
26673 26594 26548
26669 26378 26778
27434 26025 26589
27261 25998 26819
27619 26095 26349
27372 26310 26278
27460 26090 26488
27575 26347 25734
26657 25539 27283
27456 26665 25651
27354 26354 26263
27486 26027 26527
27302 26496 26137
27586 25954 26521
26514 26218 26956
27444 25223 26907
27067 26669 26319
27172 25787 26975
26211 26160 27135
27503 25745 26789
27076 26690 26164
26938 26016 26977
26689 25765 27150
27188 25604 27076
27403 26087 26608
26509 26308 26851
26482 26256 26928
27530 25449 26780
27038 26569 26467
26801 26349 26751
27578 25928 26599
27543 26097 26364
27549 26009 26495
27304 26111 26585
27498 26358 26009
27410 26299 26176
27544 26472 25750
27276 26477 26147
27560 26403 25659
27659 25602 26628
27556 25385 26757
26966 26031 26932
26866 26678 26322
27377 26716 25612
27092 26246 26791
27456 25225 26890
27710 26101 26113
26722 25933 27099
27156 26547 26412
26989 25736 27097
27161 26363 26633
27562 25846 26720
27225 26448 26484
26315 26448 27011
27377 25546 26962
27272 25548 27029
27180 26373 26556
27081 25878 27013
27612 26136 26258
27605 26163 26308
27159 26567 26324
27095 26327 26667
27637 26070 26353
27588 26003 26477
27209 26506 26400
27433 26001 26733
27471 25884 26825
27580 25761 26675
27576 25764 26636
27195 25799 26935
27151 26052 26835
26507 26243 26939
26936 26698 26236
27651 26092 26322
27301 25858 26887
27225 25865 26865
27185 25540 27092
27214 26171 26664
27678 25574 26593
