21550 1981.7
28728 26295 25365
28568 26600 25100
27935 24910 27593
27341 25005 27699
27266 27517 25333
25962 27395 26883
26032 27373 26922
25995 27420 26854
26811 25783 27611
28716 26180 25598
28524 25774 26287
28309 26927 25139
26082 27293 27046
28311 25037 27176
27987 24944 27522
28673 26039 25621
28047 25737 27091
28490 25908 26265
27208 25086 27699
27034 25981 27547
28606 26107 25774
28553 26603 25188
27625 25815 27380
28280 27005 25217
27288 27196 26417
28565 25830 26117
28286 26993 25158
27308 27499 25306
27350 25256 27640
27117 26044 27526
26188 27346 26943
26160 27407 26593
28065 24987 27502
26452 26635 27663
27323 25016 27675
26684 25853 27639
27864 27017 25920
28649 25264 26676
26219 27355 26851
28122 25063 27437
26874 26172 27533
27365 27437 25523
27828 24973 27580
28076 25188 27455
27355 27460 25429
28458 26374 25877
27236 26324 27390
27381 25174 27597
28445 26130 26191
26658 26899 27404
27735 27080 25965
26135 27410 26753
27983 24959 27521
26116 27202 27127
27436 27349 25818
28128 26677 26160
27406 27453 25392
27650 27321 25847
27583 27358 25635
27532 26055 27381
27875 26610 26660
26258 26962 27441
27890 27031 25900
27013 26860 27183
28640 26130 25649
26422 27343 26524
28479 26443 25778
28515 25420 26781
28494 26016 26169
28576 26195 25826
28165 26216 26643
28325 25284 27143
28333 25077 27088
28193 25527 27106
28533 25384 26795
27149 26882 26956
26457 26979 27346
28635 25939 25751
27257 26861 26934
28102 25640 27139
28066 25445 27281
27667 25018 27628
27674 25559 27487
28412 25995 26498
26481 26936 27359
26498 26493 27625
27456 27153 26243
27468 27240 26201
28178 26736 25984
28527 25873 26144
26303 27333 26731
27168 26892 26908
28500 25862 26174
27315 27463 25570
28666 25327 26577
28170 26342 26516
27048 26717 27267
27558 27111 26349
26945 26038 27542
28242 27052 25178
27064 26808 27187
27498 27427 25503
26149 27354 26920
26101 27416 26712
27101 26471 27430
26618 25921 27671
27885 26592 26693
27577 27326 25905
27443 27451 25352
28448 26100 26219
26907 26616 27449
27730 25890 27333
27312 27478 25557
28197 26721 25942
27858 27092 25884
28237 25696 27023
28347 26540 25974
27750 26645 26823
27973 26351 26790
28215 26412 26485
28658 25945 25690
27448 27385 25696
26517 27185 26861
28587 26279 25728
26668 27069 27005
28537 26526 25377
28276 26489 26128
27516 27253 25999
28410 26183 26338
26524 26666 27583
28243 26759 25833
27662 27367 25624
26953 26887 27225
28616 25456 26530
28629 26357 25493
27621 26529 27034
26271 27012 27352
27223 27196 26465
26795 26625 27450
26642 26770 27495
28506 26555 25446
28492 25506 26689
26980 27063 26764
27300 26876 26932
28361 26765 25673
26972 26888 27203
28432 26158 26230
28528 26743 25261
28400 25199 26999
27697 27273 25738
26554 26991 27315
27521 27124 26281
27948 25725 27240
28464 26832 25347
26426 26708 27601
28037 27317 25324
27540 26959 26739
26818 27356 26109
28308 26436 26256
26540 27371 26224
28420 25575 26871
28325 26549 26021
28256 27043 25233
26736 26752 27513
28375 26064 26428
26918 26673 27414
26568 26830 27531
28355 25597 26895
28035 25055 27517
28365 25311 27019
28405 26657 25712
28222 25655 27060
27323 27485 25413
27407 26307 27309
28290 26333 26335
28561 26226 25803
27414 27132 26453
28322 25407 27054
27612 25958 27323
27632 26972 26672
28102 25396 27288
26727 27136 26798
26434 27324 26458
28283 26456 26206
28497 25336 26808
28093 27278 25285
27205 26886 26945
26169 27236 27122
27977 25591 27262
27854 25472 27469
28474 25242 26879
27997 26316 26837
27834 25986 27163
27929 26700 26555
27658 27310 25747
27336 27481 25482
27069 26581 27333
27799 26665 26770
26284 27242 27069
26594 26840 27428
26613 26367 27592
28242 26391 26402
28254 26253 26548
28597 26261 25767
26893 26154 27552
26829 26841 27275
28185 25109 27375
28505 26545 25537
28440 26205 26066
28623 25375 26609
28080 25608 27148
27722 26947 26534
26484 27327 26396
28581 25347 26704
27914 27085 25867
26234 27284 26927
28003 27280 25457
27329 27098 26502
27968 25532 27277
26891 26977 27073
27545 26070 27303
26360 27234 26959
28344 25140 27080
26229 27371 26630
28623 26034 25722
28024 27291 25354
28104 25717 27118
28156 26362 26564
26082 27334 26993
28395 25205 26988
26856 26966 27109
27940 27259 25562
27688 25467 27507
27787 26521 26902
26757 27255 26570
26239 27192 27125
26717 26825 27391
28493 26412 25788
26314 27111 27247
28144 25428 27229
28402 26822 25513
28027 25669 27224
28343 26388 26301
28382 25674 26699
28340 25298 27040
28564 26032 26043
27837 26930 26151
28160 26748 26006
28097 25103 27461
27978 27157 25661
28299 26534 26057
28425 26263 26079
27901 26574 26663
26335 27382 26450
26349 27144 27171
26974 27055 26812
28115 27033 25578
28329 26482 26039
27695 27004 26366
27924 26245 26969
28260 26004 26703
27479 27118 26460
28150 26077 26785
27841 25688 27316
27825 27105 25813
26901 26951 27167
26576 26788 27566
27183 26314 27417
27487 26916 26761
26329 26980 27411
26445 27049 27330
26805 26526 27511
26676 27058 27093
27397 27430 25444
27421 26803 26944
28323 25929 26651
28359 26740 25682
26600 27298 26512
26091 27309 26961
27770 27073 25942
28437 25611 26834
28017 27242 25589
28240 26382 26440
28434 26144 26234
28021 27101 25611
28108 25161 27394
28374 26647 25758
28430 25127 26978
28579 25881 25776
28336 25464 27016
27591 25915 27338
27725 26999 26388
28198 25121 27360
26373 27172 27097
28418 26281 26091
27590 27400 25601
26406 27224 26965
28370 25245 26979
27708 25732 27368
27494 26405 27189
27561 25375 27574
26182 27300 26974
27641 26656 26932
27571 26469 27116
27785 25959 27250
27389 27432 25458
27766 25151 27564
27141 26903 26906
26877 26697 27407
26936 26941 27170
26928 26821 27283
28551 26089 26051
27988 26947 25857
28403 26791 25550
28240 26422 26379
27937 25947 27156
28015 26688 26385
28250 25503 27081
28334 25360 27055
28382 26276 26276
28363 25929 26582
27608 27390 25487
28188 25622 27133
28444 25625 26761
28351 26709 25794
28069 27303 25297
28386 26800 25564
26754 26812 27363
27808 26464 26882
27906 25651 27324
27895 26379 26893
28207 26754 25866
27082 26690 27244
26501 27307 26443
28060 25424 27291
27005 26846 27216
26336 27120 27235
26489 27314 26573
26703 27141 26871
27370 27072 26582
27813 26947 26370
27596 27104 26324
28138 26783 26014
28496 26138 26106
28180 26249 26616
28526 26793 25294
28574 25363 26720
28663 26209 25620
27186 26903 26861
27852 25372 27474
27859 26668 26622
28538 26767 25254
28391 26399 26078
26183 27375 26806
28304 26775 25761
28144 25702 26990
27673 26872 26711
28010 27306 25439
26321 27163 27134
28176 25347 27256
27679 25866 27373
27682 27248 25801
26290 27150 27190
27849 26619 26752
27463 27053 26603
26369 26880 27476
27091 26714 27237
27172 26909 26902
26510 27007 27314
26632 26996 27237
26864 27146 26775
26249 26900 27450
27826 27023 26316
27950 26566 26667
28090 26771 26184
28308 26395 26294
27752 25215 27564
27516 27210 26121
28253 26274 26530
27911 25972 27102
28228 27089 25274
28571 26598 25367
27729 26476 27010
28101 27265 25306
27706 25541 27484
28267 26497 26326
26449 26670 27636
28616 26071 25706
26853 26986 27171
27000 26723 27230
28085 26203 26862
28204 25232 27277
26849 27161 26680
27270 27229 26317
26772 26867 27317
28053 26214 26866
27525 26855 26771
26385 27063 27325
26412 27200 27038
27754 25984 27213
27131 26954 26958
28275 27020 25243
27276 26698 27144
28323 25683 26982
28506 25491 26668
28273 26357 26358
28283 25201 27197
28232 26424 26429
28569 26338 25703
28566 26448 25476
28471 25548 26678
28421 26853 25400
27498 26920 26746
28011 26944 25939
28189 27107 25320
27900 26756 26473
28267 26760 25807
27999 26236 26869
27717 26505 26958
26894 27370 26031
28114 25170 27386
27419 26325 27299
28250 25157 27337
27480 27008 26726
28032 26233 26888
27958 25099 27570
27716 25470 27492
27343 26284 27366
26780 26820 27333
26689 27038 27099
26748 27193 26692
26788 26821 27318
28283 26400 26308
28493 25149 26827
28178 26630 26249
28495 26009 26216
28473 26089 26212
28158 25709 26981
28218 26921 25642
27989 26312 26847
28142 25232 27344
28078 25405 27269
28232 26081 26713
28164 26730 26101
28550 26290 25769
28089 25223 27413
28273 25166 27255
28049 25095 27480
27992 26910 26061
27951 26730 26509
26391 27247 26917
26582 26847 27479
26839 26939 27214
26768 26470 27590
27219 26282 27405
26398 27368 26476
27743 26488 26960
26994 27104 26712
28545 26513 25460
28404 25544 26951
28575 25318 26735
28491 25481 26825
28183 25296 27263
27960 25571 27268
28437 26834 25335
28300 26913 25525
27836 26703 26686
28353 26906 25467
28221 26885 25660
28235 27078 25408
28027 27217 25415
28227 27101 25276
28470 26293 26044
28378 26300 26220
27265 27202 26374
27647 26926 26550
27087 26631 27293
27920 27400 25476
26293 27073 27297
26272 27135 27206
26711 26845 27388
26696 27162 26785
26622 27144 26966
26544 26860 27480
27910 27297 25539
28435 26836 25313
28302 26927 25419
28138 25102 27423
26409 27179 27081
27804 26905 26481
28133 26230 26778
26227 27205 27105
28508 26781 25367
28294 25960 26668
26639 27057 27210
27076 27069 26718
27786 25968 27207
26453 26731 27588
28389 25219 27009
27509 26498 27145
