27045 2762.69
27683 25066 25344
27567 25687 24630
27506 24234 25933
27029 26210 25117
26273 25360 26550
25991 25443 26539
27580 25660 24668
26015 25717 26380
27492 25798 24724
26057 25695 26388
26919 24992 26354
26652 24253 26461
26966 24973 26229
27670 25109 25324
26992 24910 26220
27555 24345 25807
27654 25055 25462
27356 25944 24954
27629 25233 25370
27078 25022 26110
27606 25634 24791
27649 25250 25349
27511 25752 24764
27273 24312 26253
27062 26176 25260
27409 25879 24988
27464 25862 24863
27069 26179 25227
27425 25863 24846
27530 25639 24884
27605 25177 25396
27575 24275 25769
27154 24786 26189
26441 25430 26398
27134 24925 26120
27588 25125 25470
27614 25481 25359
26811 24272 26433
27226 26075 25080
26574 25979 25990
26900 25029 26296
27515 24302 25907
27070 26152 25149
26773 26070 25661
27194 26089 25203
27346 25956 24937
26339 26129 25835
26270 25441 26487
27247 24392 26274
27432 24420 26154
26414 25191 26512
27110 24885 26185
27312 25969 24919
26823 25232 26339
27063 26146 25250
27467 25847 24737
27515 25302 25549
27245 26049 25271
27547 24375 25825
27623 25191 25386
26279 25424 26523
27305 24829 25970
26250 26025 26002
26849 25270 26252
27270 26037 25022
27095 24947 26158
26599 25800 26141
27074 26115 25167
26527 25389 26447
27455 24945 25772
27570 25163 25499
26110 25494 26502
26784 25981 25821
26067 25702 26387
26798 25256 26299
27484 25364 25570
27162 25051 26078
27255 24764 26054
26138 25604 26456
27459 24452 26097
27332 25200 25899
27561 25734 24829
27122 26105 25183
27519 25787 24754
26073 25489 26504
26647 26003 25863
26434 25261 26496
26455 25673 26353
26192 25540 26467
26636 25668 26182
26544 25758 26171
26313 25457 26433
27415 25908 24812
26099 25723 26366
26616 25991 25949
27604 25195 25446
26386 25194 26546
27473 24650 25904
27572 25288 25451
26306 25408 26518
27322 24722 26067
27241 24456 26293
26552 25747 26206
27414 25859 25150
27026 24707 26308
27338 25968 25038
27419 25782 24902
27260 25343 25956
26671 25900 26012
27558 25483 25426
27327 25920 25168
26393 25899 26106
27293 24743 26114
26563 25934 26026
27240 25322 25983
27252 25922 25315
27426 24676 25913
27408 25882 25111
26092 25672 26399
27517 25353 25486
27479 25789 24803
26357 26021 25907
27289 26015 25009
27086 26036 25376
26678 24245 26475
26407 25797 26218
26213 25422 26537
26868 25903 25964
27178 24813 26171
27063 26195 25147
27017 25145 26187
27124 25076 26094
26157 25784 26302
26282 25535 26432
26320 26138 25814
27132 26109 25180
27170 24436 26327
26419 25900 26101
27163 26119 25134
27342 25915 25092
27055 24862 26226
26888 25969 25759
27350 24569 26201
27265 26000 25053
27255 24360 26253
26349 26107 25737
27537 25770 24749
27388 24424 26163
27128 25818 25685
26865 25225 26268
26240 25523 26446
27260 26010 25062
27257 25888 25441
27433 25510 25578
26875 25878 25868
27014 24519 26408
27099 25081 26089
27344 25642 25679
27146 26123 25101
27022 25244 26147
26708 26020 25787
26296 25803 26224
27197 24870 26074
27494 25214 25640
27309 25161 25909
27494 24475 26009
26775 25515 26234
27284 25679 25654
26927 25139 26281
27292 25645 25646
27038 25595 26030
27364 25718 25478
27045 26190 25286
27542 24391 25905
27382 24554 26178
27535 25573 25307
27241 26085 25067
27563 25409 25419
27273 25330 25931
27411 25817 25220
26122 25715 26376
26083 25727 26370
27370 24713 26036
27093 26144 25099
26695 25654 26206
27487 25779 24798
26371 25766 26284
26979 24880 26248
26488 26094 25894
27298 24367 26240
27287 25986 25070
27133 26132 25144
27314 24655 26078
26609 25527 26342
27048 24852 26233
26467 26105 25698
27291 25951 25211
26373 25839 26211
26330 25450 26414
26915 25547 26134
27437 24604 26060
27377 24434 26199
26945 25971 25697
27400 24496 26137
26706 25724 26179
26829 25218 26312
27491 25768 24821
26233 25450 26489
27230 24540 26281
26488 25381 26471
27270 24638 26152
27320 25973 24907
26970 25464 26129
27394 25587 25656
26128 25752 26331
27276 24628 26178
27224 24732 26160
26222 25631 26444
27467 24575 25942
27337 25800 25494
26565 26020 25845
26720 25788 26125
26477 25852 26118
27105 25096 26087
27006 24586 26381
26694 25935 25976
26430 25421 26444
26737 25921 25924
27234 25706 25714
26983 26114 25329
26728 25669 26176
27372 24642 26092
27404 25576 25595
27504 25266 25606
26536 25897 26044
27242 25926 25335
27502 24543 25992
27290 25978 25000
27219 24796 26152
27253 25208 25981
27221 24844 26065
27362 25137 25873
26950 26013 25615
26369 25801 26238
27238 24698 26203
26202 25776 26257
27090 25913 25587
27475 25504 25535
27397 25626 25619
27450 25092 25826
26188 25639 26425
27120 26052 25353
27182 24687 26240
27044 26075 25411
27113 24516 26382
26740 25707 26148
27192 24489 26316
27248 24690 26236
27436 25115 25719
26172 26007 26035
27264 24530 26237
26953 25618 26023
27351 25885 25253
27318 25378 25838
27184 24614 26238
27201 25727 25779
27340 25744 25559
26929 25975 25632
27309 26004 24948
27148 26031 25289
26211 25870 26227
27032 25971 25543
26601 25557 26309
27494 25650 25046
27012 25561 26072
27548 25506 25126
26333 25687 26318
26858 25797 26079
26379 25958 26049
26626 25814 26087
26182 25683 26394
26264 25489 26435
26987 25939 25724
26937 25471 26130
26904 25708 26054
26237 25499 26470
27354 25893 25046
26116 26035 25980
27172 25922 25518
26683 25961 25954
27286 25982 25282
27380 24621 26126
26504 26045 25894
26960 25729 25917
26748 25472 26266
27081 26136 25123
27278 24679 26136
27011 24585 26310
27572 25616 24826
27130 25347 26041
26324 25628 26413
27308 26043 24995
26187 25585 26461
26851 25554 26165
26837 25191 26290
26764 26004 25802
26164 25735 26359
27310 24667 26076
27164 26096 25117
27164 24500 26346
27444 24476 26121
27438 24528 26107
26178 25742 26335
27370 24754 26009
27445 25699 25422
27041 25689 25890
27212 25984 25390
26989 26057 25541
26574 25474 26392
27176 25722 25783
26799 24243 26444
27463 24598 26064
27296 24807 26047
27239 25591 25766
26518 26005 25928
27060 25119 26173
26253 26033 25994
27198 24805 26116
27208 24480 26294
26910 25877 25849
26977 25794 25894
26537 25599 26258
27555 24275 25812
26838 25908 25859
27487 25659 25456
26225 25490 26472
27300 25755 25586
27145 25900 25591
27431 25790 24887
27165 25889 25530
26498 26017 25945
27583 25399 25443
26379 25930 26141
27543 25567 25299
26085 25407 26542
27231 25685 25731
26906 25942 25741
26258 25506 26445
27423 25103 25819
27274 25842 25597
27030 26041 25555
26498 25755 26272
26300 25853 26188
27021 24491 26428
27223 25962 25404
26153 25769 26328
27345 25649 25611
27271 25295 25933
27307 25822 25504
27289 25796 25510
27306 25397 25879
27219 25624 25758
26830 25805 26097
26938 25973 25706
27288 24596 26224
27339 24735 26056
26264 25752 26325
27050 26061 25450
26944 25748 25925
26971 25571 26105
26132 25714 26380
27540 25346 25483
27059 25943 25700
27151 25756 25776
26185 25532 26501
26844 25650 26201
27329 25811 25295
26865 25935 25853
26432 25995 25978
26131 25836 26257
27080 25731 25792
26997 25982 25558
27199 25326 25998
26521 25786 26183
26512 25601 26269
27016 24550 26391
27008 24617 26364
27320 25484 25748
27319 25370 25817
26143 25664 26426
27242 24718 26144
26148 25775 26313
26621 25573 26259
27136 26055 25302
26725 25486 26245
26176 25771 26314
26622 25502 26350
27387 25739 25407
27586 25259 25367
26760 25375 26372
26677 25428 26344
26473 25827 26167
26896 25905 25805
27174 25567 25934
27024 25129 26157
27236 25843 25604
27186 25290 26031
26234 25876 26199
27486 25636 25523
27189 24837 26169
27281 25857 25526
27157 25611 25934
27065 24508 26391
27280 26072 24954
27209 25607 25866
27371 25937 24894
27140 25940 25541
27196 25358 26007
27064 25536 26018
27001 25605 26060
26509 25812 26202
26229 25642 26372
26165 25810 26296
27351 25452 25681
27339 25087 25875
27129 24507 26360
27291 24524 26249
26088 25808 26297
27350 24792 26033
26803 25820 26083
26757 25590 26218
26457 25851 26204
26414 26014 25972
27383 24422 26209
26146 25653 26412
26769 25832 26084
27514 25415 25506
27106 25534 26012
26918 25817 25920
27457 25737 25303
27159 25965 25406
26952 25814 25881
26461 25843 26169
26806 26039 25709
27211 24837 26103
26806 25301 26271
27237 26053 25129
26569 25984 25984
27029 25519 26093
26217 25767 26272
27149 24858 26171
27423 25367 25790
27162 25684 25797
26982 25968 25624
27519 25404 25472
26331 26064 25927
26206 25896 26178
27196 25413 25985
27270 25998 25207
26871 25698 26082
27463 24667 25739
26889 25895 25808
26678 25586 26243
26893 25530 26210
27316 25982 24890
27083 25104 26106
26722 26033 25733
27452 25601 25532
26908 25845 25942
27117 24758 26247
26967 25546 26127
27405 24759 25952
27095 25085 26104
26894 25398 26195
27111 26062 25333
27008 25831 25872
