31121 2641.97
26959 24965 26007
26467 26075 25021
26283 24748 26659
26016 24983 26800
25903 26261 25387
25110 26100 26029
25395 25941 26305
25238 26176 25933
26436 26052 25052
26587 26004 25115
26911 25261 25765
25920 26226 25428
25936 24987 26764
25162 26065 26153
25193 26151 25973
25860 25220 26718
25224 26201 25873
26779 25358 25865
26374 26096 25043
26129 26115 25361
26643 25176 26164
25904 25199 26666
26528 25098 26301
26598 25999 25169
26875 25321 25785
26794 24858 26122
26264 24784 26753
26760 25541 25706
25162 26102 26005
25213 26139 25993
26279 25881 25575
25542 25631 26573
26560 25984 25276
26255 25906 25628
25819 25342 26686
25414 25795 26461
26476 24877 26478
26459 25600 25954
26453 24820 26558
26526 25822 25659
26831 25146 25824
25961 26215 25201
25202 26184 25882
25803 25235 26730
26411 24762 26586
26700 25548 25751
26221 26042 25485
26209 25008 26680
26203 24803 26726
26707 24928 26233
26408 25827 25730
26594 25826 25609
26845 25434 25550
26102 25164 26568
26021 25278 26610
26859 25263 25810
26296 26105 25291
26652 25109 26139
26140 25612 26298
26726 25727 25379
26647 25557 25797
26482 24826 26512
26109 26089 25509
25664 26200 25504
26663 25864 25152
25839 26189 25451
26897 25223 25805
26173 24793 26742
26462 25830 25699
26302 25264 26443
26680 25559 25603
26824 25409 25565
26146 26144 25259
26702 25082 26068
26709 24994 26217
26537 25588 25900
25461 25740 26509
26405 24947 26514
25934 25119 26700
26512 25934 25437
25549 25551 26594
26336 26131 25234
26310 25024 26582
26381 24954 26526
26584 26016 25135
25488 25747 26485
26088 25113 26685
26424 25419 26197
26551 25920 25319
26244 25891 25693
26355 24751 26624
26075 25323 26487
25994 26213 25255
26836 25379 25688
26335 25327 26401
26855 25406 25540
26009 25136 26636
25987 25580 26342
26064 26033 25805
25635 25837 26397
26273 26009 25471
26274 25992 25541
25445 25870 26431
26806 25491 25758
26620 25512 25913
25556 25310 26701
25821 25121 26735
25952 25801 26147
25969 25688 26328
25534 25886 26364
26823 25000 26119
26812 25154 25964
26697 24850 26334
26464 24761 26552
26747 25783 25328
25846 25731 26314
26494 25809 25712
25783 25935 26162
26227 25679 26075
26753 25818 25292
26550 26047 25158
25471 26027 26214
26573 26017 25184
26107 25244 26481
25677 26188 25517
26399 25193 26358
26448 25035 26408
26552 24973 26432
26218 25614 26242
25644 25844 26372
26644 25796 25420
25981 25076 26756
26631 25308 26175
26718 25807 25305
26889 25062 25814
26616 25302 26179
26368 25187 26390
26263 25319 26453
26531 25209 26233
26161 26069 25456
25419 25776 26464
26220 24961 26707
25757 25189 26732
26338 24840 26630
26306 26052 25411
26267 25901 25585
26603 25923 25236
25669 25353 26662
26515 25016 26410
26881 25356 25593
25743 25656 26501
26393 25499 26057
25875 26170 25465
26474 25983 25295
26033 24882 26748
25689 25734 26462
26412 25695 25940
25734 25739 26425
25656 25892 26272
26470 24847 26490
26026 26195 25340
26386 25080 26427
25703 25861 26241
26251 25209 26495
26392 25315 26384
25901 25779 26204
26236 25852 25920
26789 25662 25230
25771 25376 26626
25830 25903 26089
25569 26056 26111
26310 25425 26279
26052 25565 26321
25763 26167 25676
26349 25893 25556
26704 25456 25820
26637 25585 25769
26047 26137 25353
25851 25888 26114
26079 25227 26544
26543 25864 25401
26520 25978 25306
26571 26020 25207
26670 24888 26295
26754 25440 25836
25798 26097 25717
26814 25496 25359
26492 25443 26183
25949 25129 26644
26418 25255 26312
25941 25741 26284
26687 25400 26026
26627 24900 26414
26744 25427 25893
25765 25911 26192
26549 25692 25799
25947 25366 26560
26577 25944 25310
25763 25484 26548
25525 25476 26647
26675 25807 25344
25744 26180 25644
26026 26199 25245
26324 24895 26642
25915 25515 26505
25724 25429 26610
25503 25768 26466
26327 25877 25760
25560 25534 26633
26168 25645 26156
26464 24788 26534
26079 25899 25973
26149 25522 26306
26342 25282 26418
26578 25674 25723
26475 25860 25645
26435 25894 25481
26130 25947 25923
26666 25677 25595
26501 24890 26457
26048 25334 26530
25433 25786 26437
25614 26044 26084
25867 25825 26132
26599 25677 25672
26208 25743 26022
26191 25252 26467
25715 25401 26616
26332 24885 26651
25822 25855 26276
25993 25538 26388
25997 25145 26634
26756 25242 25930
26811 25445 25635
26719 25362 25959
26631 25970 25192
26043 26160 25381
26584 25627 25683
26317 25724 25970
26472 24799 26522
26117 25045 26709
26227 25767 26018
26686 25764 25333
25513 25698 26519
26267 25130 26538
26630 25526 25876
25797 25439 26595
25889 25768 26309
26267 24948 26712
26128 25491 26393
26610 25290 26184
25606 25990 26123
25604 26022 26128
25481 25637 26605
25580 26013 26206
26724 24920 26212
26567 25576 25855
26181 25472 26345
26733 24911 26223
25505 26071 26079
26658 25463 25901
26055 25158 26604
25922 25866 26101
26233 25646 26131
25596 25910 26309
25878 26075 25935
26171 25466 26360
26412 25282 26250
26565 25039 26317
26365 26087 25309
25593 25650 26567
25707 25369 26628
26608 26000 25130
26536 25571 26048
25632 25427 26617
25747 25294 26727
25788 25862 26184
25517 25928 26344
26560 25051 26325
26410 26034 25428
25893 25843 26129
25618 25450 26656
26103 26175 25215
26011 25789 26151
26119 25762 26071
26172 26062 25463
26741 25003 26090
26370 25640 26050
25974 25758 26200
26132 25885 25918
26098 25895 25953
26152 26078 25775
26635 25753 25536
26633 25858 25245
26841 25047 25837
26024 26079 25849
25465 25642 26627
26331 24904 26584
26737 24917 26136
25442 25738 26526
25964 25393 26526
26199 25844 25948
26496 24750 26495
26031 25588 26329
26086 25756 26134
26642 24923 26305
25749 25807 26278
25477 25676 26613
26391 25479 26256
26136 25871 25944
26420 25374 26225
25667 25965 26092
26171 26059 25516
26404 25073 26373
25886 26133 25466
25595 25940 26258
26288 25654 26044
25883 25916 26086
26360 25635 26102
25837 26005 26039
26637 24896 26379
26469 26048 25188
25665 25531 26599
25531 26039 26184
26456 26028 25222
26590 25506 25981
26097 26179 25126
26657 25847 25185
25634 25416 26639
26585 25962 25223
26361 25334 26262
26193 25043 26564
26808 25342 25887
26557 25545 25983
26611 25060 26234
26037 25977 25914
26185 25621 26132
26176 25536 26266
25708 25449 26602
25585 25788 26408
26165 25563 26290
25717 25297 26711
26408 26087 25120
26589 25954 25253
26501 25965 25395
26006 25786 26187
26057 25240 26532
26890 25043 26011
26508 25750 25803
26145 26112 25405
26451 26005 25435
26691 25842 25213
26327 25304 26422
26601 24969 26303
25760 25959 26220
25526 25705 26485
25728 25872 26238
26157 25450 26431
26431 25056 26442
26054 25437 26474
26130 25820 25999
26476 25718 25849
26041 25927 26069
26203 25698 26065
25672 25346 26640
26397 24801 26623
26375 25659 25987
26561 25637 25858
25982 26006 26030
26347 25967 25563
25487 25971 26239
26724 25338 26028
26786 24985 26122
25926 25702 26408
26131 25517 26354
26123 25841 26043
26593 25012 26370
26563 24833 26463
26145 25714 26101
25761 26145 25685
26630 24909 26399
25576 25859 26370
26201 26150 25201
26566 25663 25816
26364 25529 26208
25583 25720 26472
26890 24967 26060
26660 25058 26268
26291 25480 26290
26109 25708 26207
25882 26158 25465
26430 25715 25907
26627 25781 25528
26287 26113 25336
26007 25494 26448
26154 25923 25888
25881 26167 25592
26126 25954 25838
26377 25850 25709
26316 25002 26638
26205 25899 25845
25779 26106 25990
26152 25668 26218
26187 25067 26627
25778 25407 26613
26146 26107 25398
25685 26070 26050
26730 24916 26138
26407 25387 26228
25616 25974 26089
25719 25889 26229
25437 26028 26249
26419 24854 26514
26189 25872 25905
26708 25544 25587
26551 26009 25218
26436 25797 25752
26561 25735 25723
26250 26065 25357
26575 24858 26434
26396 25446 26200
26329 25688 25946
26833 25472 25525
26610 25561 25780
26249 25800 26004
26002 26001 25973
26047 25914 25955
26525 25752 25710
26190 25889 25870
25626 25968 26152
25573 25750 26470
26590 25756 25630
26024 25964 26013
25661 25658 26466
26471 25951 25396
26555 25056 26290
26349 24829 26641
26693 25187 26037
25424 25991 26272
26264 25503 26238
26221 25391 26455
25428 25912 26360
26195 25783 26033
25942 25734 26246
25963 25507 26397
25978 25677 26265
25840 25789 26181
26109 26022 25852
25625 25844 26375
26372 26005 25525
26811 25232 25843
