47 6.28032
33929 32545 32924
33440 33610 32100
33240 33801 31738
32121 33766 32292
34019 32495 32763
33859 32476 32992
33358 33170 33228
33236 33155 33236
34089 32470 32394
34032 32723 32665
33997 33013 32264
33925 32592 32903
33790 32462 33020
33776 33319 32960
33736 32970 32995
33634 32826 33026
33601 33329 33118
33596 33660 31812
33592 33367 32588
33561 33388 31923
33519 33524 32327
33516 33437 32519
33429 33472 32720
33290 33683 31887
33140 33340 33080
34190 32449 32629
33962 32821 32864
33921 33136 32931
33861 33196 32898
33757 33340 32607
33737 32528 33240
33710 33349 32475
33681 33320 32611
33590 33371 32422
33524 33150 33481
33473 33229 33128
33397 33576 32621
33384 33389 32820
33344 33595 32252
33311 33648 32128
33307 33607 32942
33284 33069 33525
33248 33655 32565
33187 33826 32287
33058 33231 33131
33011 33725 32745
32291 33855 32196
