64012 1020.12
4054 3295 3138
3985 3588 2958
3922 3203 3494
3349 4095 3045
3290 3360 3888
2996 3670 3759
3016 3997 3461
3049 3772 3702
3632 3993 2974
3880 3750 2960
3807 3254 3557
3673 3227 3707
3612 3239 3760
3009 3822 3658
3105 3696 3741
4030 3243 3268
3789 3875 2989
3832 3808 3012
3794 3841 3002
3074 3780 3686
3661 3951 3201
3058 3993 3437
3779 3211 3641
3069 3679 3758
3351 3339 3876
3765 3379 3625
3195 4070 3275
3664 3972 3081
3439 4065 3086
3181 3838 3645
4047 3261 3163
3544 3612 3674
3517 4042 3063
3101 3672 3753
3980 3567 2985
3371 4033 3315
3786 3849 3109
3920 3221 3506
3477 4002 3286
3114 3859 3618
4014 3377 3313
3719 3640 3519
3245 3510 3824
3736 3605 3515
3639 3342 3690
3570 3733 3585
3112 3965 3492
3444 4079 3065
3499 4048 3140
3778 3217 3636
3847 3757 3182
3965 3573 3076
3078 3774 3692
3359 3272 3882
4045 3223 3172
3830 3427 3510
3979 3265 3448
3969 3269 3422
3650 3966 3128
3225 3894 3566
3865 3780 3002
3886 3512 3466
3173 3867 3609
3252 3932 3524
3135 3796 3665
3092 3831 3656
3417 4018 3329
3128 3933 3555
3396 3358 3860
3322 3435 3872
3349 3625 3751
4027 3366 3227
3898 3287 3546
3209 4080 3223
3450 4037 3208
3257 3585 3770
3493 4068 3073
3813 3729 3343
3154 3617 3787
3537 3461 3755
3204 3989 3439
4000 3406 3278
3708 3865 3211
3525 3886 3442
3083 3656 3773
3753 3860 3152
3085 3855 3627
4030 3307 3259
3970 3608 3054
3731 3646 3468
3475 3946 3392
3748 3945 3056
4034 3318 3240
4038 3327 3225
3889 3594 3359
3935 3292 3468
3989 3281 3407
3808 3817 3158
3418 3503 3782
4003 3464 3122
3617 3846 3400
3490 4058 3113
3541 3737 3577
4022 3392 3282
3956 3651 3040
3400 3386 3857
3403 3544 3766
3933 3414 3445
3896 3348 3536
3360 3438 3826
3338 3752 3653
3864 3658 3388
3810 3540 3532
3802 3788 3256
3125 3899 3575
3773 3723 3365
3624 3682 3599
3636 3963 3194
3367 4057 3177
3187 3526 3817
3628 3819 3426
3233 3698 3737
4007 3396 3311
3960 3447 3327
3927 3279 3476
3530 3542 3703
3431 4053 3167
3428 3882 3479
3317 4026 3351
3355 3422 3844
3149 3763 3694
3703 3767 3379
3684 3925 3235
3682 3734 3434
3535 3758 3582
3108 3799 3663
4049 3380 3145
3789 3862 3019
3217 3934 3528
3178 3776 3681
3144 3795 3667
3319 3304 3880
3761 3766 3383
3581 3394 3751
3939 3355 3455
3291 4046 3348
3760 3900 3069
3874 3477 3473
3839 3783 3153
4017 3402 3304
3971 3602 3015
3908 3598 3250
3505 4014 3237
3357 3352 3864
3335 3533 3778
3447 3325 3841
3691 3936 3123
3347 3456 3839
4043 3274 3216
3982 3537 3245
3698 3843 3338
3562 3980 3210
3408 3906 3527
3231 3529 3815
3229 3739 3725
3607 3978 3263
3564 3885 3449
3657 3833 3404
3507 3983 3363
3389 3715 3669
3796 3831 3024
3222 3591 3800
3312 3828 3607
3994 3502 3042
3893 3688 3253
3425 3500 3789
3381 4075 3131
3727 3478 3611
3701 3874 3320
3392 3473 3822
3261 4061 3243
3577 3571 3635
3454 3562 3752
3264 3628 3764
3055 3749 3700
4009 3323 3333
3586 3943 3307
3485 4062 3149
3851 3710 3301
3757 3556 3534
3200 3800 3651
3213 3864 3589
3520 3873 3457
3300 3664 3711
3869 3314 3547
3238 3667 3762
3974 3277 3421
3944 3630 3231
3407 4089 3080
3379 3649 3720
3358 3431 3835
4003 3284 3374
3870 3418 3487
3940 3301 3458
3787 3559 3469
3638 3896 3321
3406 3491 3793
3318 4021 3369
3891 3336 3539
3692 3693 3504
3294 3451 3855
3760 3481 3604
3330 3426 3851
3799 3760 3266
